Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Dendrolagus_bennettianus,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Notamacropus_irma,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',13.446965968946216,12.14867999075098,16.589911096707198,14.592948573250686,13.422336163150332,12.267083966797136,10.454670252348423,14.601364267736551,15.577931656672177,14.046460322348238
'25',9.139668162451953,14.578822740683128,7.484924201296769,12.9847617545629,14.381508082443903,15.882739694352997,16.06245019556653,11.153959432623257,14.174701167925138,12.886872318040409
'37',11.432899339847852,8.959456036938278,9.422294831736732,13.482875402274486,11.17651902165167,9.878969120526635,11.221359288653694,9.096892936416825,11.466586873199315,9.662433678785181
'36',12.819875927432852,9.253380136634943,14.650102596108171,16.170678314485258,12.315156175242747,10.051799386101653,11.636663735034594,11.42072414207035,11.791078980651472,14.51914925816455
'35',16.34397430431823,9.54340624368728,16.011501740073516,18.888976295159384,13.59895578954588,11.134152991165026,11.295936884252697,9.357473843199946,15.173047723881059,14.791613465306407
'34',17.529499097069433,18.545785586838303,18.080911716600173,19.994127168964734,20.534970316336732,22.702619285938177,18.617615849296673,22.556870512764796,18.286968244326218,19.465560873982163
'33',20.53312884308308,19.322540585773993,18.643698822119315,20.076728180572175,19.659423164389736,20.09665619049819,19.65409518597291,20.627120507407284,18.61385966030856,19.997990889562153
'51',17.443998407545955,16.19893593019688,20.305182081944082,21.72151554865074,18.946908491729992,18.339331392815843,17.174730369561562,20.171013204745368,18.937955728952264,20.946098297767616
'57',25.3116744843471,23.91696158717085,22.832722219945598,22.99117439021553,22.40309005156954,25.991108347753094,22.28296028474339,22.93138001265712,23.946882298793287,23.491573097347924
'56',23.43402988809008,27.862569204369823,24.0261204746164,27.697017386056157,29.268175390840153,27.22380573107738,27.597342266891303,27.589402767152084,23.150664007156283,26.512890451859448
'63',42.05348180680364,41.966732275509806,41.5722980468626,41.16903703828875,41.25506633064014,42.224023595437316,41.417015169587174,42.112499892357256,40.77985541647155,42.378854141752406
'73',43.258641227775435,44.01037318840181,42.77464675434121,43.39184453631351,42.795977171506394,42.73275116105033,43.31645348900106,42.74196201821878,41.234497733054084,39.43122983084349
'84',16.73619198245364,15.972050073329553,15.991880898596152,14.485662846434415,16.93063895400092,15.977454736417922,16.70670263001364,15.628825555972188,18.788652674969658,15.802644080611767
'82',15.250118823517623,15.814463482503227,16.045461757699567,16.79057232213539,14.26600541558101,13.991513614118768,15.177924270493381,14.867339741828443,17.432413776743054,15.59017974890318
'13',18.43944376062478,14.687583895931082,12.346821615391596,16.407076662423865,10.257283208346172,12.780579994788013,6.533812032726001,15.638006531012019,12.100702625044825,13.367297588743249
'43',16.75301026067786,18.415628834036372,17.293663030521603,20.161359119024805,19.833638192810955,22.352375076958403,18.8502620011912,22.50488243633872,17.993407985811807,19.82404041609456
'50',18.679523068612994,16.390245693866447,17.65607697782904,21.02551800663747,18.685868307179977,19.48640170331027,15.917887730821155,18.193520725722365,17.14695629509336,21.84823649695723
'48',22.45687771211039,26.87523077298036,25.019643977866526,26.076632553114496,27.11388184960422,26.11639636411145,28.793007799272306,27.399639612672416,23.545235473236204,26.577745383150738
'47',38.76806692725622,37.72853604955933,39.350083344768485,38.91773636465058,41.22667603629311,41.23947041156573,40.94485634231126,40.76209979942542,38.514773795678785,39.74351946633316
'49',18.679523068612994,16.390245693866447,17.65607697782904,21.02551800663747,18.685868307179977,19.48640170331027,15.917887730821155,18.193520725722365,17.14695629509336,21.84823649695723
'68',24.7088510844179,29.23312410952725,28.919317849017805,27.734138447982033,31.003059165381604,29.26220751887559,31.776810222348324,30.270090657740017,26.785261333382106,28.569806463749075
'60',21.078073396698386,20.16460324741793,19.573743007138372,21.21607553290356,19.74703428762117,22.870373235787568,18.56508006490395,19.285625933459798,18.549001179158594,23.189775512167117
'72',24.999342835529696,29.98813239851626,30.12813030790513,29.790929975285824,32.6954916827299,30.529526671439235,34.208485642759264,31.58509968517581,28.260528445109113,29.59130929835866
'87',23.617784618663222,28.2935556603858,27.764023074730368,27.574578118708775,31.821129981344228,28.871075018743806,31.782648327567273,28.948154723165718,25.506378940223552,27.61842167247971
'83',23.345131610993203,27.224162226511996,27.412830006524505,27.72145314355615,30.60345789892599,28.886715434350567,31.1242190296284,28.242951365638575,25.503316933369884,27.26196685430117
'80',23.345131610993203,27.224162226511996,27.412830006524505,27.72145314355615,30.60345789892599,28.886715434350567,31.1242190296284,28.242951365638575,25.503316933369884,27.26196685430117
'79',22.289062670372807,22.157755206805856,22.086972709117173,24.177039668143323,24.944712193106373,25.31371945949123,23.153162352233416,23.38189118708297,22.025944712470277,23.864021101957555
'94',21.180803791842912,21.243738662301997,21.000957229325103,22.797428498232907,25.168565915120002,24.09140451170927,22.607308270576556,21.78973032081116,20.865635731752405,21.119572130917405
'92',16.886108880206155,20.716710248616724,21.25561357542593,21.65350077007969,22.17110976457417,18.601537039307885,21.50248132078922,20.017857836822987,15.465773351862891,22.529120947461063
'78',16.06564133954468,14.517616985415126,18.79180363812181,24.638600804481797,20.54627796367832,16.748866989063167,16.65334371156895,17.524324000813948,14.46181659908473,19.924037560772277
'98',10.677525759662041,10.56653649429785,14.590009573570704,17.79738779522525,14.92705780971272,16.916601272473194,13.799806621699101,14.533259741786846,9.356668711972034,18.110323339605262
'97',12.347402068491318,16.925754840129056,12.826026258103886,17.016912989020252,16.880750777529826,17.78994647771997,18.02390021979,13.609346824480035,12.310864793082862,18.54501736295037
'77',11.643145412403221,14.750624569213723,10.93481737875637,16.92138327927262,14.537567336727859,17.616444728321106,19.238985189697043,12.576455229058562,15.606544009294497,18.59544022239138
Node 69,18.77852256111727,13.910958793977223,12.211218456148744,14.787727891023598,13.583975247285213,17.118637017142152,14.47367485772342,10.838714075434428,20.30163496415295,17.414072342478654
