Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Dendrolagus_matschiei,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',2.205440869332286,3.6855990847085107,2.525260398960317,1.7383860226803238,1.621645454362325,1.342889779848997,4.718595355459519,2.672569262428655,3.2631061095285263,2.064772176532668
'25',1.8795693520639813,8.936337305848326,2.608823311350705,9.91819827683326,5.591099371293025,2.7206714328026678,4.002584112392294,4.453636232041104,1.1729168980020297,2.784831366981336
'37',14.751145795344387,14.176702276194899,13.92456375485648,15.37694811328191,15.282445643011243,14.888041768781395,14.445056642389249,12.019000221317548,13.158109358058297,12.591346358597566
'36',21.937327981580218,20.20134752848775,22.616691036032872,22.018703903786804,20.21061974432239,23.336959123249216,21.502786643890584,20.46883961320125,20.395241739956646,20.017872114217024
'35',27.49462487402109,25.643105382883462,27.422123008822208,24.603164496620696,19.710651102564963,26.132900699957244,29.43073035089701,25.78520204484985,22.68340181650769,24.13396378591729
'34',3.072862663955725,3.4737656573233338,8.517386121982895,3.7054090654283396,4.773185240112759,3.931442611874004,6.473406765746433,6.937061259090878,3.295895392630852,7.746404712094829
'33',19.95070294220628,18.340409093008827,20.733328470257668,25.50063667283858,21.99416405235085,21.265501523295956,25.046124111755272,20.712180955353823,24.727377069418893,21.766819650841104
'51',18.21845387445791,14.146641303508662,16.753930488510324,22.371874845102205,16.185828967565655,17.25482696944439,16.53572902392626,16.60374739804398,21.0737361975235,14.019375958281262
'57',5.941650504634295,3.452020289289359,5.268854154519197,8.106702451937684,8.084593208464156,5.168473683527531,3.9312501509217586,5.514975985842649,5.0193587994745705,8.598096964825833
'56',27.55334058542229,24.80203677883379,29.432534216338162,29.470796705633383,26.764993328134818,28.85670735086271,28.85495478372702,30.12606895013941,27.997647582963435,29.3369082196561
'63',27.366450508478177,27.41094596439176,28.73393791117142,26.0033794906657,27.1200884242825,27.768820806299214,27.66888004149384,26.857727081891824,28.21666895898776,28.54731242942871
'73',27.385147859184485,28.892544225224317,29.825264551877694,28.498413374687292,29.910481301640697,32.17792004973008,29.17948027688956,28.702879118294994,27.60231260283057,28.966117783861108
'84',33.33148186449503,33.52021589741027,35.20799564107676,37.20799085751647,36.09406388781319,32.45402616735623,32.31329801254788,32.461062532066286,34.7895375603268,37.85739778775372
'82',9.162164314982064,9.013788131278943,11.277418620167582,8.089706012261011,8.753483736364602,9.024997674765629,8.593147688497584,9.081573329400953,9.68720220176572,9.097829175436836
'13',3.2632607114777823,-0.529950194432635,5.884412638316263,-1.4383228847639304,5.651146612320493,-1.1627155375937974,8.95698575710955,-1.8239197577065034,3.825483574867523,4.376638517393699
'43',3.3965000392621025,4.412066293661194,7.801731511258024,3.4181152691671537,5.658890583177649,3.7027576185294295,7.3321832620303535,8.017662470463419,3.8474724418351665,7.404337949143722
'50',15.375711770374268,12.864315292445347,15.81100052107948,19.273858726854797,14.509008079071547,17.28189886903873,15.696120817500924,17.095014535790586,19.34110436814185,12.755082566636032
'48',33.30651930825855,32.81795060840355,37.63140770633407,38.246507709757836,36.13344143909772,37.393494276689125,37.11851777367221,38.24293755513337,35.347761610073825,36.827676083676266
'47',38.06198496336457,35.83912755030873,38.00864205623291,37.30014182476005,35.04506504775181,35.82203361622238,37.549812215281406,35.56079248288748,38.8537718014446,37.192810140935194
'49',15.375711770374268,12.864315292445347,15.81100052107948,19.273858726854797,14.509008079071547,17.28189886903873,15.696120817500924,17.095014535790586,19.34110436814185,12.755082566636032
'68',33.12841887667636,32.162163545056245,39.57289361370798,37.51969147518225,34.72292593985494,35.89513554499622,36.41990482299503,37.64242115013092,36.26505274170517,37.177463463623106
