Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Bettongia_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Bettongia_tropica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Hypsiprymnodon_moschatus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Lagostrophus_fasciatus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Notamacropus_irma,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Osphranter_rufus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',8.818200067247743,6.083667776403204,5.650709716676043,7.502306243583007,6.782983902034792,9.928981901368767,7.62596639913025,6.6391256168673145,10.991399808441855,5.571312591116916
'25',18.330683167250346,14.040540121363994,13.776453418646632,17.52347202471256,11.968108360951062,20.527029676344778,15.187000540986928,15.170513093078824,20.479151114836696,17.00903968201227
'37',8.046066770821534,10.028853002905246,8.615586300429886,7.366491498162719,7.380603281420009,11.580648780252508,8.12346438736228,8.925324300225384,10.926890459156468,8.946241514270678
'36',13.087654018799075,11.819564528426211,14.270830913801843,9.41128231887261,12.272011476067744,16.095698736140537,8.122035853692132,15.94312811193819,12.464455998425437,12.562999183648209
'35',12.335916714478694,11.874438930268772,9.104841203232924,9.740240800977443,12.863107070625352,17.376266250977874,10.410988657682033,14.240728855768564,10.653874244583726,9.844440078356264
'34',11.349251848183238,8.864288288780955,10.67042905904413,11.418631295651474,10.362288790620148,7.130604632845916,6.990812720083162,10.995529468591307,10.077291769307916,10.72570648810133
'33',29.172528934996524,30.829959212750786,30.791384950208126,30.701884289851325,29.570926817503945,30.587130713202164,27.83800389869542,28.170495052378282,28.410742580406954,29.448775471923607
'51',28.729742559031838,32.65004114206858,27.311947703198488,28.601611804419058,28.52699949013352,29.303078903082287,28.318149782816995,28.584625687150282,27.4244831081143,31.89484640827266
'57',19.857117643907298,21.494287722448384,21.59451519763234,24.21384158666852,20.618605334044084,22.501175281459577,22.12928391252055,21.880196299038882,21.09706039282013,25.444118173120202
'56',14.767240786696258,17.7561731752875,15.500465535790715,14.958529711665179,16.40684604211112,16.703743590421123,14.765214126054234,13.074337757748468,18.04281732271165,17.093100809868
'63',22.395221768633373,19.77113010174514,19.490491919997663,18.907175673748135,18.49303977172677,19.978598368646086,20.46158089924346,18.512515510843578,20.835824979582252,21.950160103644215
'73',31.634918700275524,34.656151111141064,34.54026571238055,33.41967804652891,32.507708295727966,32.255030666315946,34.00284936898521,32.83150185507313,33.68876991320408,35.22633997291659
'84',15.63583768308989,16.544168331981343,16.58861034449437,16.87016373168147,17.013629875027945,16.901564453227966,15.50232793958322,15.504212307336703,16.204202164067652,16.32954759304701
'82',32.670644355146,32.74520772573128,32.60144630369927,31.45359738102575,33.41492909667883,33.088972063778165,31.027856718259162,32.31546277491423,32.0159958656357,31.59436434000594
'13',7.972939723163418,13.33755066496242,1.4901488702891348,13.468921242184033,9.118819840662178,14.969410049718784,10.833565290019546,14.480413038590173,17.69576212206107,14.435539694114395
'43',10.299165439673663,7.405793781586392,9.300152384700223,9.784093555104747,9.76675979092376,6.838836866272469,6.750899335816069,10.005843286951926,9.624198049848147,10.36759038798314
'50',26.684572096491316,28.600840702620626,25.47253172331749,26.006597116232978,23.84699042897972,26.698987052233058,25.044776011927794,25.72704483752452,24.837079594409932,28.44325429587601
'48',16.20392205771897,19.16873279392467,17.555305761852086,18.213136584467595,18.161156367810126,18.41593917289155,16.706651142131456,16.673367185042018,19.63932255405486,19.99433630857133
