Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Lagorchestes_hirsutus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Notamacropus_irma,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Trichosurus_vulpecula,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Wallabia_bicolor,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
'14',8.35518130719947,8.955564945058525,11.76861767928672,10.396834335410238,12.206750570875759,10.496282311851097,9.875473809068811,9.386132105055134,10.208186138969985,10.86724697939632
'25',15.567953768634512,14.98390813632391,17.88815988833238,14.47939407437154,12.222015787274268,11.468410493072714,18.26326250486069,10.372001977304857,17.125003466673633,17.77757566718454
'37',8.600371864898198,10.91757446299551,7.6620951461292615,8.900514358435153,8.456134909263818,9.33349237174239,6.619142345352889,8.500073459372803,6.1341036845617465,5.1680705037717
'36',6.784595642638492,9.64880724413177,9.22230503853447,12.183982106598483,5.933728315457114,4.429970461136368,4.830915145883523,9.849776704368404,6.171929517642747,9.221154357502138
'35',5.044298725015343,11.63563949632578,8.086209510323014,10.081334400320351,3.37843097348171,3.3327297050134854,3.897828528613533,12.12977038808696,4.375069291340878,9.608294316527841
'34',11.53354960364734,12.502779217542267,11.654032003023794,12.73600356021214,10.221153222046722,14.18067478150911,12.706522153212916,12.012431712763725,11.558218919572866,12.53586514939296
'33',12.941668725034122,14.160032959476018,11.657381361902804,13.18847179088759,15.568367461840905,12.156177894294368,13.920910031310026,15.052001506097548,13.355424321149888,11.231762471485764
'51',12.176117436560588,13.765291660749897,11.506904999627741,13.436687651975118,16.067226685720147,12.864371581719595,15.32764010047396,13.595445003710944,12.541686579719961,11.92141125302644
'57',12.659959879391803,10.656914559279851,12.553267847675201,14.40275320041385,11.21945045936054,8.587123093131424,11.19963201277756,11.795067414537401,12.661510540871747,12.381132295375656
'56',13.432258201444082,15.151268782418128,14.331226307156191,13.985151310820193,11.742909262081549,11.914436933247208,11.38405430970491,15.702411993107184,14.649459403671969,13.42595249015853
'63',20.84035744132503,19.252418801118758,18.692410438167336,18.979125530530187,21.255039037851127,21.08283373877945,20.663397431747722,19.610148189717336,17.593695113563633,19.569354332972544
'73',21.41550743959301,18.43648614726383,19.82852310429781,20.012539671221113,20.232426016209924,18.88090686480079,18.895415506679484,17.796530137523597,17.232878949072283,20.11278711205103
'84',10.436113401705503,12.239534440996845,9.524519071850092,13.224053694808855,10.35172952071762,10.744482535134978,9.70963105430637,8.12674490624261,8.068730713454977,11.698723770766492
'82',15.064222199609176,15.06664351317218,15.839179610469646,16.340642304855432,16.180146825402563,15.78107997702841,15.124433598999243,16.788753968184892,15.459997302423425,14.275238249145321
'13',7.900327593000047,4.77428624943082,11.130985908078468,8.987182905916768,14.944002420280032,2.623289464554323,20.26621548541456,15.143257169935685,15.95234071176505,19.946849606527596
'43',12.978233599152913,12.51302671275078,11.783071531912952,13.200794322853442,10.202260006727627,14.411640023871385,12.648371619207687,12.9268328695354,11.729247135073349,12.800508154725549
'50',12.291025458354223,14.042853024442465,9.595692956568548,14.578995111924668,15.42756620439171,13.283096271780046,13.152234749287597,17.230267807686197,13.34704155339509,13.42209527728035
'48',13.863120642277678,16.282312320085108,14.930554542390363,15.312034549170484,12.525570694867717,13.652276278924063,12.82841650450195,16.817628784978233,15.07539370954704,15.33512901807915
'47',20.833753251132514,20.31424857144995,19.233872317685154,20.553078665406005,22.585988453522695,21.27995955987062,20.271203129628212,19.74248765159677,18.739699596469542,20.173513312709154
'49',12.291025458354223,14.042853024442465,9.595692956568548,14.578995111924668,15.42756620439171,13.283096271780046,13.152234749287597,17.230267807686197,13.34704155339509,13.42209527728035
'68',15.169616983076912,16.100533352977227,16.59316360378251,16.94906636827265,15.174973997417842,16.05918948728455,13.727251690644145,17.180588489968564,15.592274477984144,15.704658190809036
'60',13.028912618104167,13.488448444635008,10.195229706793413,14.047780660132018,14.80335759108621,11.35157037879467,12.804093404780362,15.319672052884284,13.81996845139948,12.996747709114317
'72',15.793307262193256,15.814357365472942,16.830321843192298,17.950718263364454,14.058544774035873,16.260416524715414,13.376374594716424,17.77234742553042,16.064452050062272,16.0884591057051
'87',16.074073182683716,14.672560379617085,15.284317659924849,16.742822661319092,13.76697025055441,17.096760481544212,13.782070069425915,14.925884980030682,13.531373659275651,16.16404494108364
'83',15.5921834527381,15.095550306493024,14.620997846801506,16.175614648544823,13.95317238714713,15.910456532104682,12.262961928988965,14.59688467196019,13.956974789499043,16.963944478000432
'80',15.5921834527381,15.095550306493024,14.620997846801506,16.175614648544823,13.95317238714713,15.910456532104682,12.262961928988965,14.59688467196019,13.956974789499043,16.963944478000432
'79',14.902039707114833,13.893435577444128,12.379037997740323,15.12026835992598,14.806714759141745,13.201746694756684,12.442692317736707,14.837995021372214,13.370262536825393,14.491061047312733
'94',15.973899839710024,13.911469608250313,10.581011967755453,13.836336049010384,12.580825982933646,13.100176740346612,10.590202119485442,14.938643133419186,13.319459724926663,14.840815264243064
'92',10.92053309695689,13.1798512837167,7.029524178453141,15.894242866694492,13.604312656793423,11.492572795872762,9.6946970741641,12.945412046107776,12.556111211941529,9.001946666124176
'78',8.892201735314712,14.01530851795021,8.422320437677591,13.10555699631975,11.100740983816449,6.713146263633759,8.21358925269411,12.40448379042379,10.40446784511894,8.235533544974517
'98',6.684721710663565,17.701746293675324,9.491053741810926,13.590906045078817,10.815230032206603,2.0897270913184647,8.543453060122047,11.196729210147225,13.836569715988253,11.839554910762025
'97',9.706435569199398,15.47717864556387,13.292772301599287,13.685482468580135,11.830074084938149,9.500781876981417,13.830235547129016,9.926646732928534,15.792039761748793,10.72479417054596
'77',10.447213152379362,14.438418723577247,12.549191560332698,12.2603485564827,11.707069220012952,13.788907514543256,12.043519684574777,9.29731590823448,15.233940318827653,11.94642500498667
Node 69,14.872859981286751,8.649714649633694,12.011290944434544,11.527078848461594,11.41711711201441,9.607392801527876,12.963083464663343,8.543304114504176,20.422510733483122,17.87966931923423
