'33',25.616407149387783,26.82114745753381,26.030445153636364,26.481103360944125,26.383546267630084,26.90567101956243,27.07987718739508,28.034065020993133,26.605095222515967,24.73884866119735
'51',25.081207824339977,20.62753542069461,23.484007224612405,23.963449986966225,23.739004008212657,22.800576817600394,25.952090281034355,25.661274326866028,23.13762432050864,22.233932310049795
'57',12.7929222453024,13.474209195481857,9.811566012459945,12.8071929935535,11.973804729318658,13.117642885571163,11.906604435696336,9.892545974974022,9.173098266984663,13.98977562459032
'56',13.829904937757162,15.089275573960844,18.158437266943846,18.402779135105497,16.20536888737058,15.26025686788927,16.777584778037355,17.828032331069704,17.842058485447986,17.077505041422533
'63',14.290378629735567,15.69920017873197,14.758439727224841,14.575211674848463,16.394938127221547,14.73675216670758,15.1581714066869,14.425872711468145,16.11526782472653,15.055264355757622
'73',18.31210497660297,19.213337588718748,19.664602610743334,16.226615967652393,18.2765020744844,17.83256973946776,18.119499550840573,18.85477141725453,18.31142873806016,19.546117482080206
'84',5.402482192146991,7.116611746706062,7.592631621738787,9.071679600438472,8.600145707461632,5.6226928327499595,5.81576914144775,6.441584209362005,7.280620369523699,6.768521278429159
'82',20.92823752175468,20.48682667141213,19.345961501914566,21.41760962001392,20.541681615637962,21.589260114073124,21.1020383594182,20.649971027771528,20.25006073313798,23.482386783111465
'13',15.155684423478405,7.876280396878818,15.1852962771107,15.803995377619183,19.055516414866386,18.316599613245856,8.331794030272198,23.21164616818741,19.233944319020893,15.783580771156995
'43',10.147614972496994,10.943699376664554,11.664926499647649,11.739085168600772,14.847454601000564,8.626147961224463,12.163301438038285,14.460640788319202,12.01641375615366,12.048873780786893
'50',22.723775759214583,19.076372642663916,23.32806180734253,22.194596204215824,21.9815834457803,22.28798778335155,25.624216036431722,25.075532542888954,22.19089002257927,23.075340157549434
'48',15.710285252038915,14.7109879152321,16.368910118052046,19.671989775807727,15.130440659491365,14.372492919470266,16.771155539527463,17.58474976168601,18.912431011203264,18.816511731599878
'47',17.572887183689623,19.633360294256573,18.35124257459027,16.09862540110578,18.46337857476864,16.556217850836404,17.966591520491725,18.41280574782888,20.313561220884818,18.84083449389842
'49',22.723775759214583,19.076372642663916,23.32806180734253,22.194596204215824,21.9815834457803,22.28798778335155,25.624216036431722,25.075532542888954,22.19089002257927,23.075340157549434
'68',16.195468173551752,16.310852911171573,16.00802677954324,19.343196092104996,15.076022288697933,15.055823598709434,16.55508717053255,17.34906124238282,19.98906412781897,18.1147597165423
'60',18.934263679092894,16.78633041264142,17.35081798001732,18.413408465786393,18.167112580858078,17.707387253542077,20.762175817281054,17.96179608256096,16.071697075473768,18.629578250727015
'72',16.722672470711203,15.043367693310518,14.473112663962466,19.41589546628715,15.77734612650081,16.30256415711805,15.726912548035402,18.688272774836946,20.18337383490656,19.491007395957695
'87',16.480614760294877,15.799960302947666,12.797560563838319,18.286499652000053,13.599231817549597,15.757365320806858,13.651616121405839,17.12471625775423,16.042611327555512,17.64159605954191
'83',16.643183394017377,14.664704180847645,12.194656226628519,17.09574471770365,13.235300626454656,15.076543021484971,13.242793516586465,16.019889688933038,15.058568103910098,17.332230862693194
'80',16.643183394017377,14.664704180847645,12.194656226628519,17.09574471770365,13.235300626454656,15.076543021484971,13.242793516586465,16.019889688933038,15.058568103910098,17.332230862693194
'79',18.146611415213584,15.641028030665064,15.207951418521308,16.995321294110948,16.447361929742492,16.975539065630066,17.5146874468668,17.517986071194535,16.288527310157804,17.98815663585406
'94',16.93579040007335,14.008061417796053,14.645727191202038,16.852981756491356,14.088685352737365,16.610765093225286,17.144971179175865,17.033352503143913,15.274161682589323,16.905545378349096
'92',15.895699292752843,10.468950058694261,14.911905559360314,17.34481803262343,10.444267987079108,17.07724665103836,15.045245734840508,15.90417087927353,11.378297312089094,11.915954635433764
'78',15.942511200429315,10.960600998266372,13.26403453681277,15.974127602955706,11.127375366872768,14.937754580463016,16.0624180995097,13.848495899132113,12.0179712465303,11.895753839887401
'98',10.444154847599194,12.56382899118723,11.847030311820461,8.778877283248892,9.538351796213442,16.198799099629653,12.153001630888513,10.974264115955279,14.710117622229525,14.837241087879944
'97',15.135315466310335,12.32738569489583,10.051369346965094,11.72104213119583,11.503240208068227,16.635968390830712,12.153601963352186,9.097233481280503,16.576744757530633,6.081190701759605
'77',16.33798044206087,11.698387875270035,10.027535648501182,12.315734597240073,13.011223654380204,17.41402546249909,15.71722861292027,9.041668831930767,16.52900495254152,8.970710646713641
Node 69,19.664627645253024,12.522532399318292,17.94960193440288,12.965543188990694,18.035999970618388,20.425564279699465,7.578680073356932,17.876513977607296,18.74638029124731,9.333860889796432
