Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.981411751437607,7.424130361525718,3.6769314459841453,8.337124451914518,6.345234346636426,7.638157240447482,9.196951029946614,5.55260831865828,10.35353005987753,6.223771145656287
'25',12.591959410358191,9.667206485878374,11.419635896268588,5.827569886469318,-2.7706789639579776,17.173952069313533,6.353222106134889,11.067996325461609,8.150575604772548,7.195155069336668
'37',5.765322270897714,5.533807521485726,5.402052206762483,4.0601012845394475,4.410637820415427,6.451873127017572,7.921599801760257,6.366627197694544,3.396440333740614,5.3287665614455975
'36',6.0724731569572405,4.505988021170726,6.167379744470838,4.334830712747827,0.854213079409182,7.2883405437254565,9.569172043411092,8.063396864783384,4.8174059748772935,1.1337143843224509
'35',3.8924763384350003,2.4377272958003777,6.679966695918672,4.381013849928158,1.211182007746758,4.984054863400905,7.76445883865421,5.978178544689902,5.343832453586367,1.3102080989934812
'34',11.3761992921947,6.422656084688046,6.4370647949957,12.158233156120431,11.575436389634719,8.412037079799521,9.435291603567318,10.197484328453246,5.872654503198833,5.717007094544993
'33',11.61882215458844,8.4448234912628,10.325526811581646,12.220896104573198,10.581459627745117,12.006238800288148,10.78780974644938,12.53781569550899,10.42706806879336,9.491574824582395
'51',9.688239674646045,9.06202134185103,11.526393212540732,11.675606701728444,8.302859540860048,10.971071066736041,11.149031871661764,11.820988934825643,9.113872347997123,7.799350298434174
'57',5.912997506157397,8.52945454361534,7.380844967914158,9.353919285123961,9.309252337242404,11.25068010336028,8.050974961272715,6.837970736941609,5.880692913068858,11.501935306525452
'56',7.801904355325921,8.293543572593812,4.402238829050203,6.990117991019069,6.109006296834461,8.02009209393634,6.277985976488789,9.996356280802024,5.288899593823513,8.451286368516064
'63',5.458811635604464,4.633054322312549,3.1849908942077514,6.203836795092388,5.886013600942819,4.667092784496914,6.645654914190703,1.8384790278824712,4.315611508903041,4.557863311700719
'73',16.344287709679254,13.629648553760338,14.652112480497173,13.787713985885755,14.393496984924647,14.423208639277647,15.924216934018991,12.544825928394834,16.015168444114522,12.792304251522854
'84',5.523195136567781,6.766926778771532,5.398273449645248,5.047255479572457,7.7934500304915035,3.8667121032785206,4.730819202358354,4.46805853949015,7.275669039656685,4.45693420984603
'82',7.7586610245155425,6.507894434233454,7.925333031437527,7.039169852759623,6.076233926369857,8.99520622645725,8.957351341730146,7.605401492579696,8.994208808759481,7.430606688501562
'13',15.40297447942348,11.978469352356255,5.867403812132679,13.123477972742208,20.03503582843038,12.976312439508705,14.801792397961792,15.208905113132621,17.97051436849287,18.13115695429062
'43',10.18280203417158,7.680502936985483,6.826471120242728,11.762633669455154,11.404991999696549,9.476960102909274,9.610549961560666,10.030202854245937,5.899983536580472,5.030316602879833
'50',11.140785793503904,10.006629909285577,11.139975408422695,11.420294842468252,7.518418973855879,11.903725288637316,12.126235459130818,13.577552417421277,8.83156511389943,9.678026070354203
'48',8.601590678094952,8.548348146153302,4.718226714852972,6.868852638819134,6.546094034923662,6.280796633459075,6.450742498096259,10.530612504428213,8.207555109023184,10.177492402762535
'47',8.597892910186681,8.13471405187147,7.635620411036119,8.534028774179959,9.257846348162236,7.939027609524149,9.518668888482011,5.3784751461665525,7.103709936396957,8.221647810093073
'49',11.140785793503904,10.006629909285577,11.139975408422695,11.420294842468252,7.518418973855879,11.903725288637316,12.126235459130818,13.577552417421277,8.83156511389943,9.678026070354203
'68',8.860404421002732,9.64588966408149,5.406802616649041,5.939590655912515,7.029200844261654,7.676206767296315,6.472932222821905,10.090463408050164,8.16672222581784,9.564701413491257
'60',8.685468666817497,10.061583810589605,9.21307703383689,11.15675801598587,7.9572068714852735,11.956713230235314,10.355090128158109,10.244310312292093,7.450768564004294,11.000463534866002
'72',8.930315875079037,9.947323716192946,5.478775263421187,6.608311978549183,9.10393254799029,7.818759598964319,6.079437699471771,10.009268077012464,9.340030652914432,8.89667512501399
'87',8.353524648968827,11.759633926290846,6.701650995774565,5.802540004107758,10.252586329836788,9.206547704273135,5.731960699806853,9.29414198135552,7.097484060229266,9.656759354866596
'83',8.247348530541704,11.875638773130179,8.009043990893264,6.468426300022352,9.774782143559662,10.29375488456586,5.0874386564373255,9.433988936884933,7.054717446126727,9.3721108402795
'80',8.247348530541704,11.875638773130179,8.009043990893264,6.468426300022352,9.774782143559662,10.29375488456586,5.0874386564373255,9.433988936884933,7.054717446126727,9.3721108402795
'79',8.406302058977037,10.602591775530582,8.695034474066523,8.53452373597674,8.982995587046739,10.514726569211993,8.671409619250019,10.44864013484379,6.88507736189199,10.232750271912028
'94',7.568905342099841,10.019953380989191,8.47105893924141,9.92148133348118,8.189555596772271,12.551804241827359,8.221732534232805,9.354539486962159,8.251069387737337,10.539067942592846
'92',5.280983538074637,11.973619320684934,10.89667153272937,6.967156927310338,1.4320729931957268,9.320892680999433,4.084448942407856,7.053758352154819,4.99906464197187,9.297915773805554
'78',6.043532888394675,10.186268309536983,12.858391939011234,6.469015479426365,0.34359476144734263,8.563608694337987,6.463579744786224,6.648693245190629,6.870906894789377,9.734738405286334
'98',10.19423834786538,9.525458446809033,17.017505508175308,5.810394244353797,0.16658272022340367,7.025612473766092,4.459081441202877,7.964542968844135,3.1507556417335056,10.276741185425415
'97',17.54542203124223,8.227300790404978,11.10477693704259,5.521914388036874,-3.284001843714898,7.473810500838806,2.085262375818781,9.310228156468776,5.448827074979728,7.952275445517318
