Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Bettongia_penicillata,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Dasyurus_viverrinus,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Notamacropus_agilis,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_irma,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',128.244932988004,131.14393249050622,130.66233124014494,130.55045365397552,130.20235110029253,129.92445258123195,131.04426685775013,133.09379207862295,127.39065332477773,130.24771786222567
'25',124.88268244848537,128.11956001322076,126.78559239098091,129.727084097064,133.6527802844201,128.3869205313761,133.05647463898956,136.16154095343234,132.5562948600611,129.8624627669427
'37',126.69767698701959,129.2778767207901,130.23719297575047,129.20236104868215,130.7597284614279,127.3359020817133,129.36830003677878,129.98644956758545,130.1390953841514,130.70973371257836
'36',128.6440337279179,129.19582888676285,130.7288307115032,131.23724737981652,133.02767543406816,128.3348152235055,128.9452159642222,130.5630352069379,127.54320271193542,130.05755296535523
'35',128.42882546166834,132.15109711544957,133.12249837682427,128.69803358321096,133.48287562512846,129.86850767203407,129.89242166362777,132.51189005057913,128.850179834536,131.14937951415715
'34',138.1741124454508,142.64223030106425,142.11659336480994,140.63951010642856,141.0794959827383,144.42429674532184,143.64807842833966,142.1098864365087,144.90960067530708,143.938303869327
'33',140.79671662477833,140.1161764924911,140.43957699453432,140.3831316337799,140.66693157140455,138.16935957471136,140.1149525978467,140.58283167608056,139.48140391224277,139.54131305156983
'51',136.81914745210304,139.79385524702673,135.72832697656054,137.31007151589742,139.48098382448063,135.4625212744161,135.71949266631913,136.91788862132756,137.07885904590492,136.32601751110778
'57',128.91283608135785,132.63557311033642,132.93622951820421,131.44088940874497,130.4824832934285,134.12567017112994,129.81999426475934,130.73921523413713,128.0885618394055,128.26004533990906
'56',135.1894248477181,136.4710855459368,136.5022271201378,136.9006190740125,138.23554928164725,138.01067290994428,135.2892386151218,137.56164796739745,135.95711412052594,136.97042383990131
'63',120.80746060251182,122.33905435690681,122.79242009067168,122.8315652693616,122.14117377495022,120.88591439929957,123.30237625983075,122.59297881613172,121.86736427436907,121.75571300482049
'73',145.17516914836963,145.2431543873648,145.7187533084572,142.9816424693221,143.94955194652306,142.19309108684536,143.208582727557,145.77960120759812,144.40298920781703,143.881936499767
'84',132.4473262542135,132.83029236070826,134.93334316358346,135.50922004013228,134.06303656911936,134.2129500777274,134.22246823578678,134.72493403178194,134.44806884828208,133.5168840549626
'82',125.65505877774532,126.96700339236635,126.59450611011444,126.32288800191135,126.63912907802003,126.3770128558194,126.85922506883013,124.80264361096383,126.19572228433255,124.74571694577615
'13',137.09963933908514,140.18079831339082,147.44741223129998,144.9430754658089,141.81634582453646,136.79081728997147,139.81432201414668,139.72567105048446,138.74018300487373,134.2007772415734
'43',136.7751122928862,142.63032862232603,141.1957579436579,139.5930314730624,142.0091839816187,143.3039944726702,143.3871078251717,142.42539508501002,143.88384749152462,143.09890502051428
'50',134.39609732118504,139.5779428137324,134.9693195947237,137.3071563809356,138.76239057959862,133.96702612008448,135.4019308676483,134.683971146105,136.73407752280417,135.65820738456816
'48',134.8968947379258,137.74400541521808,136.6658264283074,136.1230097472319,138.28076477673247,136.66369939199438,136.0785552845713,136.5949480684783,136.97201377658035,136.6285230647114
'47',125.8603001792898,130.24366785822488,129.19809409998172,129.5624897856197,128.1530239589199,128.58580998683098,130.37451146735032,127.69272339346642,129.09140525000595,128.01243727630822
'49',134.39609732118504,139.5779428137324,134.9693195947237,137.3071563809356,138.76239057959862,133.96702612008448,135.4019308676483,134.683971146105,136.73407752280417,135.65820738456816
'68',133.21451915163698,137.23885889742292,133.89163829164352,134.005558422669,136.6088236732612,135.60401466597926,134.72305600491035,134.55621176828953,134.8710852507076,134.79272321156702
'60',132.29568953639546,136.91271435286797,134.09891542774557,135.19937835216433,135.20884609150835,134.16606843903003,133.62656872449628,133.40769024001557,133.69620211571203,132.69893479710765
'72',134.23097723496636,139.4951940536868,135.32535180623177,134.0440317928946,136.4966022475615,135.59300682997616,136.1924997761223,134.22604256439868,135.9860817786627,135.4849867186671
