Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Bettongia_penicillata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.002370384250908,12.124669910240799,11.097010380062663,9.695149078278426,9.859364203906196,13.208548502283579,14.52168336017753,13.257773482235493,15.402919466710529,16.884129471481206
'25',15.465000262833312,19.087799908097633,15.93859554084166,13.493282275326644,12.656888242384863,16.191082721308938,11.417442055254126,8.607802831317652,23.908424316226586,18.727556216940155
'37',8.23466331457257,8.44510046290548,9.53027009408383,8.193317657108064,8.238147335359379,10.951678674565512,7.95338570207653,8.656138700110853,6.690608973677614,8.709644394677019
'36',8.332390829226409,5.885735276860169,14.769274461227218,7.05086078679744,9.063426826023786,7.144072099607996,8.551785280749861,7.165492529026805,9.748696883567309,10.041016388930387
'35',7.080312673965742,6.410341688779973,13.39587152175203,5.654968205509764,7.3026500073084435,10.974611340959232,7.020684906366246,9.018038754686419,9.600355531848498,10.48475517013234
'34',16.76577705722036,17.969510632762827,14.007218648721997,16.018573880814053,13.575340724095321,15.809031320866197,17.509807196640025,16.288191834574075,16.646185790111385,17.960171075219005
'33',31.316867942875486,34.95614785903981,32.148573819128416,30.85768768563131,33.73058647516198,34.653726785843034,35.34052465435451,32.2154930322278,34.440258538018654,33.257945534051004
'51',25.935665790693896,28.3168570601966,28.480769495696254,26.054754900779205,26.583711824471035,27.903558622278595,26.30060883495257,28.853011496282548,27.29298622416033,27.933318927632364
'57',14.581962802683167,19.50343718450779,17.114468030860667,20.61992804154791,17.649207319441995,19.11550984521533,15.657608337633969,16.71414025290268,19.826530286836203,17.56408102162594
'56',12.451616262440792,16.848823460123025,14.878731184165705,15.579305705738756,14.756224952856705,13.50550032352341,14.428666347897826,17.503714928964108,17.84808242067171,15.623587478238775
'63',8.740551624495968,9.347274531653422,9.060513755701301,8.777693272234517,7.179700214178036,8.85758842183224,6.740182152972889,7.717298299063895,7.791367625850491,6.891661586552604
'73',20.037380412769906,20.445311281680713,17.638794445325257,16.48236304104818,18.972680436981758,18.759826152736018,18.51676926064346,19.68591801169385,20.01332519640793,19.344298430233277
'84',8.724846567581746,10.018201511658667,9.500943291297192,10.76356416043195,8.411863379584103,9.225444586878618,10.774383908127458,7.679790287642551,9.427040714012408,9.680018585224662
'82',12.322596032379753,11.926697673848604,12.82221220879293,12.94086869815782,10.481351257394822,12.01337566552372,10.227392873527208,11.164967137888565,12.484336290023666,11.746400674588335
'13',20.25506361649338,20.525570888945307,24.833862701460816,24.652792419768435,23.679274339109757,21.239999192899997,23.792323702803277,24.241297482733525,28.58614664837107,22.68157920834674
'43',17.19865381717051,17.99189926894481,13.740794906509628,16.201227966388867,13.78017538886556,16.458695550693662,16.887676686428854,16.89939141222848,15.40835419884017,17.72029890419086
'50',26.030706284844758,28.682268095798012,26.68232858472873,24.51299508881495,26.014683715154465,28.597127404883093,24.64879412460631,28.20577764496926,26.463470943833478,27.832986732840205
'48',14.001840083664677,17.694773474275916,15.47256524176577,16.269413585394435,16.781554562575824,14.232468487388774,15.778947098306462,18.5568973085805,18.862496621554815,16.7434514808946
'47',14.692534868601044,16.05366990547507,13.10945212237925,13.189852919284714,12.757644221739124,12.809477586262782,13.101347032234107,12.000506099233162,12.955583487649895,12.796789248330064
'49',26.030706284844758,28.682268095798012,26.68232858472873,24.51299508881495,26.014683715154465,28.597127404883093,24.64879412460631,28.20577764496926,26.463470943833478,27.832986732840205
'68',14.204571244330221,14.715628625884515,15.967189230608382,15.965176514357605,17.847307700269603,12.688971395343046,16.261737997815594,16.441603818844403,17.895655412035346,15.974408014279573
'60',21.877903388802174,25.68216797841053,23.463816736074456,23.699513157902995,24.01607126699679,24.939975832321203,21.79161926381396,23.11055794774346,24.12847635014402,24.226932865533698
'72',15.317522593280108,15.062732437717756,16.84550191026791,16.316710482725405,16.81761932375896,13.952055009676704,16.926322530960324,16.960489133855997,17.538781732954444,16.757875641912293
'87',13.200650345531153,13.75312984017022,16.832382651876763,15.620090940198748,14.175611327403622,12.85580870389441,16.699331881200756,15.148591111118813,16.952645464192297,15.533515365824666
'83',13.597157674509742,14.261799715081635,15.657933837546677,16.04805233558559,13.555406757323718,12.818095919173036,15.62241122816874,15.92466290286774,16.78815140629489,14.875784892037904
'80',13.597157674509742,14.261799715081635,15.657933837546677,16.04805233558559,13.555406757323718,12.818095919173036,15.62241122816874,15.92466290286774,16.78815140629489,14.875784892037904
