Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Dendrolagus_bennettianus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Notamacropus_irma,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Osphranter_rufus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',15.665413766873117,15.9538902054537,13.389055640182155,14.58732316556928,13.171642076898308,10.629569764038624,13.045886294633174,13.064638863608897,15.382867173635677,9.351586771329464
'25',2.5800632895862887,14.940311039914688,8.530521998891528,15.26394262820918,15.996306690026683,16.539033323268292,12.995997362838628,13.001179798192908,13.655250233737481,15.520289784429995
'37',10.33257104228195,8.771493420169108,8.573245362833648,10.120690260937518,9.37575688495801,9.473984763451883,7.069946291270772,9.711831339195166,7.153680185448798,7.544706519462275
'36',12.41482855070697,9.964584525742515,13.131869880672456,9.430188960026198,10.315400435656237,12.628881554106052,12.213779502680815,7.593451542541369,11.100525544443506,7.821428924949926
'35',10.32584057815308,11.63580193438094,15.235035193300034,8.626695639591002,9.058224769014497,9.05379090003097,12.863385530049023,6.790110555582744,11.059808091522983,10.047776676835259
'34',9.89433049597967,13.650838226547057,12.743413514925338,16.89263075108462,12.31335317916391,16.06651729629249,12.24477859308408,8.8726693160767,15.27289234156034,12.668766793663881
'33',13.488210911269418,14.228984727081574,15.590145490000614,14.858304116468295,14.95638030974455,15.547600719896266,16.170347109717458,14.872715599078374,16.831579658375507,16.199234034958906
'51',15.943362843171421,11.95284931035486,15.660386626587426,14.70728347777232,13.890187638494886,14.442255251508664,15.314813779845947,11.72768846365113,15.129698029117826,14.124487510791056
'57',11.532706722136107,13.04268469985057,13.086922718051152,13.801506442959258,9.896627899313053,12.566562411381737,11.961466704840769,10.328907986270362,15.632451559674893,10.524938309466986
'56',12.786878148890239,15.11150805068208,15.740136989586484,18.59622412801526,13.295299747184297,14.113582654766054,16.057731821163756,15.344520654082778,12.505726410398076,15.366354226892886
'63',21.27869989698966,22.328877104437577,21.715510967034827,20.06985738899665,21.252713162873366,22.94813038684494,20.414249452642384,20.417954639682794,20.8993140570388,20.86033087161851
'73',24.249559559689732,22.32281898487737,23.09717798208242,22.682265839205943,23.15571790970074,23.21647041467504,21.780625009729132,23.185500758190784,23.89690501165792,24.561074252354537
'84',13.246490315051885,11.70485197993138,9.966795640668783,13.552336081085178,10.19648772676941,10.17007846471005,13.410787033778776,13.813567570574175,12.064031525211089,11.029308860692959
