Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Dendrolagus_matschiei,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Macropus_giganteus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_agilis,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Notamacropus_irma,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Osphranter_antilopinus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Osphranter_robustus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',85.95482502508031,82.05925991056013,85.36041798574637,82.86818151819972,83.34635093020066,80.4973377948814,85.17654286120604,78.78072182807196,83.59988812489205,83.97603481666765
'25',108.5025324840748,98.7732712632553,98.47770510938047,106.02867974664508,105.01382330200552,100.92089269717229,101.12012317087945,94.92936955657879,104.3700643987415,98.94900876667542
'37',83.36001503968633,83.19733126930862,83.77347877576716,83.50697171688923,83.47534414122067,83.06210800700336,82.72084267297475,82.0445170810358,83.32047238827248,83.3206429438917
'36',88.10584391997175,89.68359269514832,91.3318615625102,86.35913682778875,91.4911193991178,90.10441136664944,90.06538766900617,87.26781347385473,90.54451116996101,90.74508733264179
'35',85.90914341383497,85.9234585899848,89.15904327360421,86.25783670332393,89.92976983405622,89.65400398557624,90.33856095461857,83.31958193011313,89.19041754720722,91.69692848927313
'34',145.764429666887,142.5239082127609,145.10611527771542,146.4486805807095,145.85043356316422,145.31035451055251,141.84060692346102,146.54081567233916,147.12079109116158,145.27403457481117
'33',138.47830040007545,138.46418803550824,137.84349363943295,136.0705201007874,136.44888044548304,136.15965595600744,136.8389150504783,139.92911359042301,136.08852356428372,135.93838399559428
'51',132.89823782650873,135.31796608321966,133.86337541783158,132.82424770802376,134.9443133508516,134.3522861585799,133.06404453043166,136.27927529038075,132.2925074036642,132.07532018386362
'57',142.32593962360866,139.21607277671032,142.34089417710933,142.90022900342368,141.3641738628524,138.59573977768522,140.85754279840123,140.2769319082339,143.07109950662888,137.5807224334833
'56',173.86903340358063,174.08606384017574,174.75274658995636,170.7615189956908,171.43505227421602,174.24608752010323,173.40830168733322,172.04990648415546,173.65418921507782,175.60084468415405
'63',182.45063833899795,180.52589241377933,181.27764758954132,181.0216337284285,182.99787500083644,179.8611899035043,180.65418766448173,180.8830101269658,179.9026337464099,180.6197567406675
'73',178.41217299654159,179.88170634510033,179.1555430217826,180.3743790773413,179.66888915829549,179.3923644904518,179.65445763338715,177.23852313970022,180.35449361698795,180.83196352074393
'84',110.81917562570341,113.92606216907458,114.52744804783174,112.9948719098314,112.85033876944163,115.67098331063185,115.24992047085244,113.05719706793695,116.82319069253076,115.73036155054955
'82',148.56295621806086,147.35293358278528,147.40479173543122,146.2804832707241,146.77849142167327,148.75294912693423,147.84850389210018,147.24603836219453,148.21500474484407,148.12573411523812
'13',126.83430440671277,121.25032031516324,131.5692360693257,123.63318860917616,127.91652068174811,125.65423602775118,127.07603748882242,118.46244527865893,127.40343388811993,122.76203662448084
'43',143.6557283547858,140.86561016642793,143.60784528002725,144.61699912558268,144.44222292242065,144.95869254807815,140.54065260716084,145.54349042582086,146.09775421305005,144.95977661602433
'50',133.72887210965007,135.50204645969632,134.15944992413912,133.2865717827819,136.3921893442157,133.4271916656115,133.50684387279762,137.55203846503758,131.84931370353812,132.7803893589942
'48',180.0993550221224,179.41364921198698,181.9018284775731,176.02559628535735,176.71325974710456,180.7377732076182,177.92121151168777,179.44245472502004,180.48794171209065,182.3765469678999
'47',208.33018751798284,207.4901778386824,206.3088301331643,206.85635399823752,209.48741686839546,204.07694510594928,206.26384178072973,207.10236117937197,205.09678192779444,206.82221731998612
'49',133.72887210965007,135.50204645969632,134.15944992413912,133.2865717827819,136.3921893442157,133.4271916656115,133.50684387279762,137.55203846503758,131.84931370353812,132.7803893589942
'68',185.81128388640286,184.14986972877963,186.4094283282954,183.3767958004573,182.58544474609877,183.88563976387192,183.61409852263415,186.1424027261524,184.9430083174981,186.729286705912
'60',138.3099844273928,137.59012190621883,138.11682934318026,136.92243079434613,138.75525779922793,135.54588776072515,135.866533900845,137.85024514605817,136.15018660233548,134.4256788933041
'72',184.92332921604822,182.94719477394932,184.9906576816916,183.09106714694906,182.96429779940325,183.9754830213233,182.89546899014812,185.99626179581324,184.39688922098554,185.43197528395723
'87',172.01673577328745,171.8356015037209,173.81455672832917,172.5397715923223,171.03686636879047,172.8896344848565,172.90269207365577,174.31841993639725,172.65591151226553,173.28891946221307
'83',168.61693744552386,167.38858880558354,169.4951396535814,168.1310164972604,166.80286628096096,169.2881273446719,168.751009587459,170.59633091563336,169.35922686643738,169.69608276905282
'80',168.61693744552386,167.38858880558354,169.4951396535814,168.1310164972604,166.80286628096096,169.2881273446719,168.751009587459,170.59633091563336,169.35922686643738,169.69608276905282
'79',150.5462274618556,149.97048852374706,151.16750056551322,149.01313914197712,150.48907711136272,149.6078788690607,148.73637254063885,151.55082802918554,148.7610965661096,149.2646810114269
'94',147.93810159847143,146.74876844211838,146.96795692791346,144.8304310871119,146.38463932274607,144.15207723654538,144.2236677323941,147.98651665246214,144.3047106723374,146.14918722390337
'92',128.01951060572995,129.03182312762118,130.16110150220987,129.86456337425176,130.2751828542032,131.23503389075097,127.55039818725187,129.37486966422597,124.44622025301989,130.26153159031114
'78',115.73602892297772,116.18925914009857,117.1319423677029,115.3609403002964,118.55225977264377,119.47303378644983,119.98623653347164,115.78508853864187,113.28491073417888,120.67889997016188
'98',115.64778811393634,117.88245741867377,114.91820603734375,111.56786147675749,118.5671911263542,116.79856273257532,119.42059775362264,109.16905145326938,118.14375948452097,120.94672212085601
'97',113.99547814314333,110.22895423847224,105.70433485296032,105.80413181235791,116.4014759975257,110.55137181679481,111.90860864386609,107.89369766571187,110.52902821621537,113.29412374658828
'77',113.08610772964958,107.07393566063702,103.74951627024858,103.95415696208666,117.42331587565732,108.23471208358127,108.77504782715262,102.95174189432522,107.12233364999976,110.75025533853878
Node 69,118.24991656733022,112.97809039507493,114.8585110831448,109.87317743556115,119.66042281008401,110.77519486930008,113.07757689412809,106.9467289629772,108.68769307751687,116.29831509514922
