Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Bettongia_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Lagostrophus_fasciatus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Macropus_fuliginosus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Macropus_giganteus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Osphranter_robustus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',99.34060304277064,101.41244874441934,100.56727271397467,100.70262988624836,100.31941928313884,100.0758801736349,100.08412948393972,99.79286543762373,98.26475486794922,99.0830594264927
'25',35.942638202248155,39.90856306775445,42.67875975509292,45.451472841694205,46.76039728146045,45.82936180638736,46.198721454929235,43.53973155933763,37.7601932866747,42.50555513586354
'37',55.92848108694352,55.883416253053184,52.88971376618942,55.30411492600561,54.52148958734564,52.89486964751991,54.09212846808847,55.61529961048822,55.141870801669526,54.42158849749111
'36',48.5627379784676,49.227728784177806,44.29954563216187,52.785568247657494,48.46146095312268,43.46142078843445,47.55462559377194,46.49748321757957,50.295049590912086,46.1528872619043
'35',47.09548910446219,46.63449260383755,43.5493442551881,53.02550394679058,49.02380654109664,42.39080760572106,47.751489900094036,45.92502394475665,46.283182427778584,44.55418005791477
'34',90.27931903245634,92.53622423819091,89.27636349478709,86.59469291742053,88.75107977411625,91.0791816522597,86.92356802840709,88.16404974056857,86.7441488637825,88.74638917949042
'33',60.6935172789754,60.714317486761914,59.501338145241995,60.60172142117819,59.774513802046116,62.16138771252162,57.737330825898006,61.99749901779475,58.84239570979872,59.14427352864106
'51',55.70752689033643,58.82130654504469,56.954759008562974,61.22102716564866,57.63105457901904,61.780798345869705,55.71994214756282,60.99095302823258,60.071965456728144,59.06016090937628
'57',84.53616092705673,85.27978508400734,84.52301690591615,86.80407523273578,87.1515522864414,90.67466500697576,85.52945144958126,85.48407028202038,87.2223602651986,89.50795371941305
'56',79.75417801017815,81.06318073466046,79.35493581715888,77.45282130631591,78.72309371663874,80.61379654455457,79.15974233893769,77.98383700784294,78.00277647011814,80.32554109984781
'63',90.34721433820411,90.7231815331838,90.32285366000896,88.04544225325435,90.71549410779939,89.47976278048877,88.76452650987521,90.20988156748896,90.42683694446073,90.22565740041433
'73',109.28776381025989,108.16272201491088,108.95714990803212,109.32098709518772,107.71933042767053,108.3148828431224,107.06565807127535,108.76334983052296,106.86323861678189,110.11237051755224
'84',94.05858645372952,91.45674990346974,94.18253394755571,90.73994009644038,92.77873070592297,94.33384997666992,93.73372228736011,91.94221047032714,90.01737015613529,91.23651253877755
'82',83.78548735222385,80.54481533644827,81.35906896622544,83.445779526707,83.4958503883677,82.18615707584257,81.276301697517,81.13850202672445,82.05149240692303,82.39301080247968
'13',80.7914150406609,83.6456943675914,78.00112964097748,80.26460962013948,83.23888609480929,84.81729366090946,78.0481257275423,72.83069848109947,79.61346779675144,78.2070897054822
'43',88.61613699318673,88.85989962850837,87.796811657913,85.47887058398017,87.62777916029069,87.5914498128591,84.54347507333435,87.03134533392762,84.81527576292086,86.48929272315063
'50',56.52013637979278,58.09801280805083,56.07562650501617,59.22676591986,56.260228236037875,60.850300341205475,56.34030497806093,60.747244476943514,60.188445204972005,57.094301744325286
'48',78.25243322037792,80.40525130599477,78.04745296332175,76.31825627685458,76.49118886609428,79.89889252143838,77.4451042058337,76.67399470092815,75.52022331184577,79.33748919863096
'47',99.16629529863927,99.80623083136022,98.26547461601851,97.5219839857636,101.66858371592059,96.91482127701545,98.5674432411522,98.01316627006712,98.26121403577156,97.94532651648058
'49',56.52013637979278,58.09801280805083,56.07562650501617,59.22676591986,56.260228236037875,60.850300341205475,56.34030497806093,60.747244476943514,60.188445204972005,57.094301744325286
'68',82.40735069152231,85.54027357559973,82.09225422815138,80.3530258857097,81.72196498100503,82.65519144460023,80.56972639484694,79.59185711522967,80.29378683371667,82.62966724914622
'60',68.0094647771497,68.97454146119291,68.21343616459498,69.69149808155368,67.78994714971181,72.82386958983116,68.24349666363901,71.80860497297287,71.0561305169307,70.48788220162454
'72',84.80244910754504,88.1096265995002,84.8504210606643,82.24357056426514,82.25271768740974,85.61681180151916,83.09753454258562,81.81438763535412,82.55511514114947,85.97794375039928
'87',88.13867811016108,89.80223185470362,86.45468118138449,81.93009457632374,83.2896052702678,86.407600283975,85.23678407148866,82.24128694662515,84.92359114354053,86.90508900718324
'83',87.32830442014307,88.69436976598462,85.65665259258779,79.87044959928424,83.07120728533735,86.4910182923737,84.99373282682188,81.33647887358548,85.05851693951092,86.61953328770588
'80',87.32830442014307,88.69436976598462,85.65665259258779,79.87044959928424,83.07120728533735,86.4910182923737,84.99373282682188,81.33647887358548,85.05851693951092,86.61953328770588
'79',76.41959725697245,77.00562176649291,75.34190050100261,74.20955887105356,74.19246224349774,78.62578068768566,75.38411731179194,75.33969241601785,77.25928168466608,76.46387480750427
'94',75.26971853594165,76.59914719224054,75.92774900618478,74.4679807032758,74.00966949061996,77.89829568794501,75.70204766564171,77.37828857239629,77.08167519509523,77.67443105785522
'92',71.40059137341045,68.74372415876974,69.32738305066547,70.35096714785512,68.25035250352065,69.11178347532912,69.68256244637425,76.43032641173723,75.09902914440144,74.47157450434382
'78',63.969994717814444,61.3238886161942,63.93307294272689,66.32182283626823,65.96207472501182,61.734268307649785,64.3860621185075,69.3964866680997,66.30137572462759,66.73415898113011
'98',55.26347063681683,54.87849724170943,55.029356742454084,57.274999723466635,53.49202859807343,53.16095720417797,51.56012012822004,58.432429276551055,60.21464414945559,58.05660297606564
'97',49.75557462875306,50.11309143429973,52.236684523099,49.23411760004118,51.51317540581976,49.30509387174902,50.728994787112846,49.74716927544329,47.752938167991644,57.925010024772455
'77',54.91225010945996,57.47569810361943,58.6596214827012,50.30632422185975,53.33188943775579,53.731532037107684,54.80131812878203,53.35041049001258,52.45325682201505,62.48359202830814
Node 69,65.1091466611466,69.81998129642409,66.33696239744238,60.614426065843,64.18525046908927,67.56340519508235,62.5175665522963,58.95946736668844,63.68963344072646,65.69085383149394
