Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Bettongia_tropica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Dendrolagus_goodfellowi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',5.9767965228659685,6.457958049671082,4.809688893581959,3.091218607524716,7.129272540064572,8.562277355693894,3.3072703646666533,4.960462750933421,6.479878497247995,2.922566191641508
'25',26.842588130223834,16.478548302870504,25.70384636328646,18.12702624432071,20.876995494671302,24.288669643277352,24.89445569784497,25.04432282701066,22.8698288523718,27.301661477312756
'37',21.20593001389207,17.037794618693358,21.555428815286042,18.65643078575025,20.20350258191509,22.889380233895967,22.8909574288263,17.986194490904985,16.87720656785941,16.927597485780687
'36',15.28160526867219,15.970366133132424,15.463564639260913,12.103267054936227,14.463546842997673,17.339045564383426,17.846149021301812,12.237405201277271,14.262733924576676,12.338025634818408
'35',12.42806007419351,11.222441381944794,15.096685045468767,11.212803704040645,14.688564144997459,13.859502804508681,13.708027540033381,8.556994521425084,11.157096392725203,7.178763186088546
'34',16.387513721740753,15.827706639809723,15.998498915539535,15.187764213865066,15.435046027890563,17.647829611213957,14.482796716478855,14.33039040384638,15.759353339597828,18.778416635927318
'33',4.305963376141051,4.025234798439636,5.750437200438847,3.487317776118534,5.58493012528525,2.692987882202923,2.095612280679311,2.9631191187882733,6.946335885933051,4.5908750813976305
'51',13.794117436712144,12.119487599563124,14.019185048592927,14.799688235965053,13.28684396545851,9.93348365573099,11.296792278841421,10.7843688342153,14.873886721012253,11.864809409289364
'57',13.642024608140181,11.674977791794566,14.853648484006492,13.76303026960858,9.417773420549707,17.055328552745124,13.488731194038122,16.092038020227562,12.207900687012952,14.067414444271266
'56',10.83396167658103,9.383402330989652,8.449475995159295,9.063474359191888,9.305197875761861,10.646771479471937,9.270378764030196,11.695730773374324,7.8315829342209575,6.5234117811742935
'63',19.647645939954927,21.141125736646927,21.968531803445316,19.411812008872484,20.943490361676826,19.176554520540762,20.478541896924845,18.88699819804172,19.94268832017078,20.394731267992185
'73',14.093567230407988,14.260863871347176,13.029648781711945,13.245172150007955,11.92483118967965,13.216770600348191,13.23870041289792,12.96641140955231,14.680112399864525,14.661235611375485
'84',8.771585873999761,3.732012746567097,7.195328393840378,5.102181685713094,6.710336149561625,7.667551400647172,5.921561886676299,5.012368467105308,4.402247865605928,7.296486170769567
'82',12.500750663499835,14.126944065339206,14.665871446058112,13.770645376326911,13.340297641430698,14.184688782614975,14.856404531905225,11.90490464687062,13.404871991349752,12.379807975698101
'13',4.4668274068816665,9.641108452592684,9.904890139346268,11.29633500778466,8.047707525351287,10.480128454219177,3.46247085146237,11.332960844459366,8.833848804827749,8.301518713144747
'43',15.181108309232597,15.604914963874661,15.266375265075231,14.230752112544451,14.288070927663055,16.888168933949146,14.070074397626435,13.486429729044337,15.013234202477902,18.322384071669706
'50',11.10700368523142,9.509775885461517,13.004856468519074,14.611991145914121,12.59931171167545,9.197694343806807,13.15009552282304,10.114037609106544,13.698308019255164,10.979189858143762
'48',10.40669848862876,9.902353928862853,8.76784796182474,6.473563291960779,9.250664162739334,11.188679352308709,8.715717596870885,10.510678932147243,8.764149025615362,5.827693477484176
'47',15.250231734175294,16.7910516752724,16.836979281463158,14.555342583093958,17.602638667233897,15.325312148471973,16.914281987515857,14.292569742843087,16.367494413891603,16.237598987233177
'49',11.10700368523142,9.509775885461517,13.004856468519074,14.611991145914121,12.59931171167545,9.197694343806807,13.15009552282304,10.114037609106544,13.698308019255164,10.979189858143762
'68',11.765180422763027,11.151021343657003,10.160520990563084,8.579917483010284,10.75714065330658,11.38652397400267,11.65982710027011,12.272879808943905,10.6657719016265,6.916982035884906
'60',12.029859888016958,11.252257356856529,14.518770547423268,14.474211460255173,11.994384870948194,12.26872135672289,12.709923501943267,13.01958792215871,13.293989003729687,11.155591778119115
'72',11.85867426340503,11.480730235238124,9.497322417813978,8.93722973253501,10.227331925550837,11.599256199291196,11.911003443163017,13.095848237617245,10.424934116515775,7.532481666468163
'87',9.394111366857807,10.312207871981956,9.042668053015776,9.317335584532284,9.401975508761078,12.029843120650952,12.321691099303967,11.476166489464457,9.778332555845894,6.788321284266507
'83',11.042717082153917,10.427567684944744,9.304981438085884,10.227038401804696,10.221910020860307,11.679110850713316,11.739498512826792,13.055168625426854,10.44809450501895,6.855602159054552
'80',11.042717082153917,10.427567684944744,9.304981438085884,10.227038401804696,10.221910020860307,11.679110850713316,11.739498512826792,13.055168625426854,10.44809450501895,6.855602159054552
'79',10.97200203718321,10.714430612220779,12.067516395478403,12.323211927581996,11.150478730614589,11.573103821821954,12.811668871007194,12.802443103501698,12.320680851977272,9.226340409052224
'94',11.802284405758105,11.190768174316112,12.930514646956597,13.116694176095127,11.485178135026253,13.322147290435762,14.917482151880504,14.269081930757718,12.356831448948116,10.378519407655382
'92',12.234254630255345,9.031053427552964,14.395556707879678,9.688880366958537,13.938419519297907,14.355664891194479,9.493713156676307,6.847420026661716,9.256727949356971,16.085647105450377
'78',11.226227700680747,8.555383859152606,12.693900063224637,11.09042882226279,15.0552916437129,14.15906829413042,12.148001924542363,7.943997656174037,9.507949582188301,12.929408203702868
'98',8.650625678462541,9.674971368358863,11.246535290448852,3.2006144443160323,12.224722307642867,11.350200705810753,1.6382355133611857,9.059699306669058,6.90641167725098,8.28960695972546
'97',17.934150468900093,16.61366910958878,17.893620121977403,10.73346050508777,16.864026893744565,15.04018873788942,17.022486793954066,14.111852287790391,15.356090535360998,19.036478587054162
'77',19.395264663103106,15.409773734834609,18.81952497521683,12.582482947846044,15.022922073757469,14.016817726698525,13.690379747607297,14.225579827601804,15.303529590913882,17.460138718357697
Node 69,18.043677387016356,18.27252823671187,18.02760005009603,11.152719374583258,12.30843892797083,11.562227716923962,7.815559855405493,12.999948083080248,12.172165272807812,17.161932238050035
