Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dendrolagus_bennettianus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Hypsiprymnodon_moschatus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagorchestes_conspicillatus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Notamacropus_agilis,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Onychogalea_unguifera,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Osphranter_rufus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
