Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Notamacropus_irma,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Onychogalea_fraenata,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',8.222100045242088,13.295852079901659,15.48288745322567,10.483352584579954,10.834145783111493,12.294011693397003,10.73841260644378,13.009293763506768,11.543023487915523,11.280476517599592
'25',15.934999428537672,11.486231477767928,18.93645666556921,12.032224705136846,13.535104183326395,15.603012701759347,18.8331238781587,16.107896524828448,16.715948535385188,11.58039029599826
'37',8.179464437785773,7.616513308181107,11.05031284625291,8.47587800940551,10.438019167045264,9.481076348904626,11.274066766312117,8.276965437059696,13.72807484315044,11.71117344025241
'36',10.927591283588182,10.493627935536216,9.433922689525932,11.148420420570618,12.781541751910629,10.284751855982886,8.584235243908676,8.224851569525484,12.376464851319026,11.657940982066703
'35',11.804035503066922,10.466939947323118,11.38427773288928,12.5492957303233,11.003829383947274,12.84645342888442,9.375781618759877,9.696745613979482,8.08666305518286,12.912483605840151
'34',14.607100822224343,17.2140851281224,14.675854565332582,14.750320728610527,12.770029021049334,13.682715210544865,10.433288555829163,14.383372311304923,13.299220369221997,15.702799440297298
'33',29.677677961125625,29.148212144186726,29.434273598185467,29.637022935709357,27.97600477941712,29.095429786936155,28.6193479278795,28.12345630775406,28.134597263163116,29.995688799108965
'51',27.057155879900304,23.544099719508267,24.347617483842804,26.659397503179505,24.575200200050084,25.945255300625103,24.121746643316552,25.229043103519526,21.491723113614498,27.50912768381616
'57',13.423848046688494,13.112439244624413,15.130198290739656,11.704711551391373,16.857009710110884,15.488681567201853,15.055105139224493,12.872699884227858,13.427976967962056,14.220683249969735
'56',8.694699586678025,9.974212326344661,6.245472580446834,11.421843500579634,10.21800724855978,10.719842575682575,12.62751736648207,12.010453064001961,13.172858257530073,10.562663906436718
'63',45.854829455883575,45.62135659445844,46.527135987537285,45.95286647787299,45.5955443696953,48.08377546703685,46.946130489377694,46.12525177813582,48.246256004474695,45.98827387413641
'73',35.4425348382023,34.94668068257614,35.965471605938106,36.24624315234702,35.374953686850894,37.29262090636535,38.64628656776626,37.10061997626119,35.00710457675225,36.94791838574584
'84',9.420634705624744,9.585593761613035,8.98921866543137,8.719184018715055,8.17408566487209,7.214697814399159,9.942696422724948,11.75997001739487,9.76393985871153,10.016484544504976
'82',14.902769236818482,13.764119671148734,15.03525736714749,14.37799790857173,15.236154505080329,14.040590614586785,14.444122233649702,15.028057464911045,16.180560243325374,15.062903254433534
'13',25.640342821637446,26.340730740231365,21.43481655959754,22.61061876377156,21.421583626062276,15.14651327385336,20.410974021079085,30.094019725837605,23.824725638063235,22.74758437718318
'43',14.731089905377821,16.29445367460341,13.829978722995453,15.222933583903563,12.453526061445883,13.716412305729763,11.021101597723534,14.139228011374783,14.11608702158879,15.930515106482854
'50',27.114448673505326,23.9569235513558,24.504000097205175,26.36779340045202,23.3839949139203,23.99861280896693,24.456187358996985,24.305090873808922,19.688916351417873,27.422888922341397
