Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Bettongia_penicillata,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dasyurus_viverrinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Macropus_fuliginosus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',10.70613450382562,12.109154889127494,11.996219721750492,9.328768149777433,7.376384624436141,12.591789666156028,10.695452213731844,6.49453178160456,9.945090394998456,12.263675059545323
'25',6.213790845472446,7.435707277278082,4.11457281153824,5.324075317943031,2.551892095736873,5.973399122010458,8.102380845919924,8.848088837362129,3.4355332579249116,5.856423564465385
'37',4.756675188150293,5.116610556028523,4.410405190715024,4.544954340340452,3.9196002860712524,4.597984957158416,5.871103906448166,5.5291434576858105,4.5762837110020405,4.217089786469696
'36',5.118053819235756,6.333876960662196,5.156375015189093,6.9939001030766175,0.2153889300113351,8.337250544744196,5.021112484962815,9.14883836207508,4.531234551527341,6.409106325197032
'35',3.9963692696359936,8.624836705222704,6.918310028072025,9.724094079259787,3.7600160828019407,9.292043615401699,2.337681658628412,9.382527062206572,1.5100965152566992,8.113925519101821
'34',7.392449310967068,10.030480236089712,6.06444104885898,7.267972709706316,8.600840010559729,9.942793533231022,8.808171604225686,11.922518728814046,9.390513993693133,7.186149906865194
'33',16.753647706741233,15.699963097119399,16.42229440233841,13.459072705719695,14.27579163070198,14.205099394325371,15.343188398685383,14.935516452736632,15.378538464778591,13.476588074596247
'51',13.432964950587303,12.876609181333063,9.119126384850224,10.239948274808302,9.062264466327159,7.992465936471754,10.35309661662794,11.803317595805993,11.003898602741463,10.451973861028824
'57',8.429788165268773,7.641277263873027,8.233351506560698,11.92533904275155,9.753877228060167,9.299894864718228,7.411550359374975,5.261929352425751,9.694612871814037,8.422470607383291
'56',11.113934416619832,11.331805936076938,12.167057136338759,13.262254606635025,14.650664268165905,11.95947214924832,10.957785396341308,9.293270614066087,12.786773984514426,14.664947259526555
'63',19.359633826797346,19.90211695508617,20.969067343218978,19.999969467212612,20.944475552726153,21.26478570754928,19.100467715208833,18.526017669338167,18.68414625703103,20.17263915310608
'73',16.211465735999194,15.396661406720742,14.300222586081244,15.306764676215101,16.274514601041854,15.92153470066,16.365979808534313,13.828863424214314,13.637592284712825,16.76582642719063
'84',5.6632743974510085,5.477375660021827,6.972339890402043,7.135346801476899,5.10977283259886,4.737916095819225,4.909190706700385,3.5729407677857,4.799244362075672,4.9356049492363105
'82',10.309341988545066,10.534489796093538,11.063701836355046,10.96020579642904,10.570914179229206,12.059320455129287,11.594274897428734,9.52565406781266,10.469809215166695,10.654885280850456
'13',16.531113406036557,16.47416823631549,14.30108324662695,21.12223950429941,14.12746733139094,12.313893231564325,16.3577927206982,13.462448640385595,12.618475583524544,15.608343706519149
'43',7.624463108832405,9.705656909999119,5.788208418515295,7.564427520747749,8.70665413572468,9.441024053106215,8.843324687870258,11.649988435684849,10.16329266361509,7.0803844660942215
'50',11.808918623073149,13.871037074555524,10.249053124494454,8.55120319857942,9.496357804984065,8.710646097204668,9.263147036424137,10.07869366295466,10.254552670401532,9.405166886402572
'48',11.173042200363732,10.062594514944308,12.531970438309175,13.320926015557628,14.283543916923527,9.667209959601816,11.249473755109058,10.926976535534275,12.63170215683693,12.670331226793373
'47',20.995983935024466,19.39470623771866,20.20579104637206,20.25923351675357,18.95682578972285,19.528509944937756,18.215275708792884,18.269709965792213,17.852225331642916,18.674521854632857
'49',11.808918623073149,13.871037074555524,10.249053124494454,8.55120319857942,9.496357804984065,8.710646097204668,9.263147036424137,10.07869366295466,10.254552670401532,9.405166886402572
'68',14.145332834598607,10.915801352394485,14.732175622806086,15.200321678749486,15.265222440133742,11.155690928434483,12.269121384642137,13.074254960331952,12.690195103874935,15.278196844500817
'60',10.990007313819577,10.543716558834577,8.892304623453033,9.722601609684618,9.849387679787602,9.124711074234012,8.978198986635674,7.797938438984791,10.14069108586345,9.340890948459304
'72',14.204458692316456,11.574538386493092,14.806833630105203,15.504898651828325,14.896537947945403,10.720302227304094,12.601273392198804,11.843234199968087,13.566576253260097,14.105470360493166
'87',13.214225510721269,9.76309777507961,13.909477140668947,15.139467201268047,14.022883643296815,8.92394107968723,11.294841405834775,11.47661552946375,11.50559932868537,13.169526570782226
'83',12.472950599874899,10.167357963875693,13.024314811321549,14.856372396639829,14.63298010504541,8.85468467568939,10.953410438549964,11.423704286859632,11.56225690738687,12.946023638788379
