Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dasyurus_viverrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Dendrolagus_matschiei,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Dorcopsulus_vanheurni,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Potorous_tridactylus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',1.3652666758016367,0.6727644047779305,2.4118119849783906,2.785353259911515,3.8139126063885382,1.2687424651797872,0.172706417582419,4.249643501914255,1.722750150980016,3.3073535566820933
'25',3.2580451532335153,2.2088132543055874,2.8713502494911394,0.38172875880058876,-2.3132705442619024,0.5439725202231105,8.974976955997517,4.536893629049369,-1.9050872852470553,4.0740562909526075
'37',3.102282567803617,2.212104271743675,2.4724623153436047,2.639216855173104,0.627947077300948,1.1886821857171568,2.8855887204524318,2.0631917327007847,3.860167271759554,3.1353442674613956
'36',3.5464767261893044,3.6811775164843525,1.0748134184195242,0.28168739966620754,2.9563861673511367,0.7396600234176777,3.846967912919277,3.569215718417407,4.69550920195834,2.3925901486015233
'35',5.371322383526593,5.055539134157741,-0.4908841762709875,0.7808059016208958,6.640828297291291,2.716499063833201,3.352034987253277,4.720182385734744,3.4812404013858615,2.881019552998485
'34',2.101884093342386,4.055625094083499,2.4886881343013267,6.829304813801013,3.023551485933344,2.324144850719726,2.4915376675408543,1.1720745740725598,1.1173066318937734,5.472409391929124
'33',5.849107416279944,6.024937089415214,3.488077194141656,4.930940564142863,4.576180622778622,3.0027315745542285,3.7423956369578826,5.56455944842087,4.108373775262058,3.5934888368242013
'51',8.828111359291272,7.809181095747542,2.056220755604047,3.232551458331218,6.790218977493768,6.4202513717788925,4.8924338187024246,2.597499715428357,3.3822703212587646,4.336846051970884
'57',1.4311488046581038,4.722205482676274,7.319636716011537,1.598580294908474,2.547988331789831,3.6807819692047246,4.558997898220378,3.712295677622031,5.881747702765971,4.859029037247388
'56',6.07851299512293,4.793882630637617,4.599906393240881,3.9077263669527365,3.6940735651020704,5.262512490546974,5.580255126017815,9.602626230595536,4.197759958535067,6.318331547733237
'63',4.788908677556867,5.721092581416935,6.062574121955703,6.74871020491318,4.6866338165003185,5.402157323824563,4.460794694474701,4.784305169253144,5.599429266885036,7.522984241957896
'73',10.029676325529916,9.938722064724548,9.064159253157525,8.16439746180506,8.11638132720737,10.351055367112204,8.237094937391303,8.00890738763155,9.224543718903316,8.702512160125872
'84',6.887654888581573,4.825050721749172,7.174850929074902,2.6902550889326906,7.088210453860629,5.494744036038949,3.5374762183876896,3.1610646151983532,4.047305311759213,4.843416065325264
'82',3.0275021308656234,3.1740066879289075,3.0474213640962553,4.799096407665436,2.8390556115433268,3.0472164586823807,4.250590401394545,3.1482467907032676,2.847158673240413,3.3451296691480596
'13',8.24332886522348,3.0034965395272533,15.169766362351071,7.451174112517425,7.19401053229787,8.42939170282008,-1.6178582235838324,9.787494652768494,7.856666181193753,3.9374983401984833
'43',2.9670145349038006,3.717957021854706,1.9714832976341545,5.5936379259615405,3.4344246010776556,2.7349140432988435,2.080828090547369,0.4746385727460719,1.8812556090147086,5.105630630716977
'50',9.38132614067233,7.89756560024488,0.8306255033726434,2.6968046907785577,7.035649482929734,5.812777399424307,5.794092673896716,4.159354376910612,3.714720643212604,3.7868906723109386
'48',4.9552734672429235,5.465537807819939,6.7214222967616815,4.261180084535952,4.315060717218955,4.562992669011272,6.18632604676165,7.98997185630332,5.5982407286868945,6.297835099186554
'47',4.44944192416753,5.30920532125997,4.991081677132248,7.723505023493795,4.7999828411791166,4.955860869789817,4.832310196018238,4.5061164831322795,5.695827037981475,7.221298321326555
'49',9.38132614067233,7.89756560024488,0.8306255033726434,2.6968046907785577,7.035649482929734,5.812777399424307,5.794092673896716,4.159354376910612,3.714720643212604,3.7868906723109386
'68',4.329567920937513,5.228404165262777,5.888776650560199,5.320776025541429,4.371286632600619,4.378961327057522,6.368532826538281,7.718784944212311,5.594387843132349,8.938137678614051
'60',7.436285254636533,6.428802978820579,3.60268065020336,2.5624215058410353,4.99350624512126,4.391797797620257,5.192380378101048,3.4753609464507647,5.8365009077317636,4.829966915339195
'72',4.981514205578389,6.164789723907007,7.064678745705253,6.267165324612905,4.481346434503275,4.8500796123472165,6.897161031614396,7.906370403426901,5.581919768878406,9.087347664879664
'87',5.364406780711177,6.846862882203382,7.3136390126583635,5.762486959682667,4.524089964550112,4.123303848538058,5.489736101923476,7.93973620323497,4.910789936442111,9.644329545837245
'83',4.41148064593369,6.849086718961034,5.632677988668288,4.962877793846132,4.439996734855241,4.7178372723409945,4.05131278997358,6.9312550993418425,4.526173272564351,10.358133768753126
'80',4.41148064593369,6.849086718961034,5.632677988668288,4.962877793846132,4.439996734855241,4.7178372723409945,4.05131278997358,6.9312550993418425,4.526173272564351,10.358133768753126
'79',6.421096535119203,6.303449292847234,4.3788475020721185,3.872119022262727,4.5294700745460785,3.9940745539792704,4.58463241930796,5.5716912960836815,5.629744363997492,7.365929576172949
'94',5.271858778562486,4.988190612174015,4.542027570204407,2.3690825136932214,2.6441426588174535,3.2243403663160657,3.994068976339913,5.06274889177646,4.943480637414982,7.473624012258733
'92',6.072087522921442,6.340472976462506,1.633695353304332,4.751315262306217,0.9298713641761942,7.404636565111714,5.240269014264938,6.709456075250749,0.534605987375141,6.645943581288957
