Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Dendrolagus_matschiei,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dorcopsulus_vanheurni,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Lagostrophus_fasciatus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',2.901386376381288,5.694161308702348,2.128206525759263,-1.0340045839026912,3.756569563066067,3.5420367869073206,-0.25785890243436105,1.9459918216935983,2.351708866094603,3.4246821886702086
'25',2.7456327432232905,1.83309370386655,-0.8045150748274211,9.979068331644026,5.5014549868283815,-0.07303332943538053,5.303012508268542,-0.9828143906407294,4.001828211620559,-4.309853249532861
'37',12.332222225015505,12.15420169452565,12.74690139017037,11.909101556048446,15.641803792999799,12.578988141646503,12.264369398978763,13.064168167270262,15.357790197427294,12.502431809775198
'36',18.47136420907325,19.778444740275436,18.25704026118919,17.79854343580887,21.536737495552558,17.94398951322057,16.995739771080792,19.64208089637255,18.960142459825438,19.35849440469634
'35',19.084649123285097,23.84950975303292,22.029806818596917,24.117864190285406,22.65897442754629,21.96078188208885,20.64393650546722,21.932795753174144,22.706067243047084,19.97998211273829
'34',7.587112700005784,5.391975952899565,7.682863248950058,4.6202547710613775,7.40328873422374,6.324345168128441,5.193955449409989,3.807119419110882,3.3257957983512454,5.518773542404938
'33',21.240096481751625,22.567805428865793,21.553685751477605,20.098084353461008,22.59252635944741,18.60284918547281,20.23274287875866,24.273507484506503,23.888240698735572,21.848931376602565
'51',15.231592046291562,16.412527820920126,12.404624055324328,13.446381957292589,16.2047700604947,13.045797024582013,12.671394467721884,17.78455127964266,14.759965692278215,16.106078495226598
'57',3.19768547781341,4.011495644573486,5.501415512625678,9.787628745695304,5.359725744601918,7.448907517717039,3.9660341633526865,8.280747001360576,4.576373910727044,9.162597876949102
'56',25.627433386043933,29.450494733823714,23.272478938823024,26.29982173801402,22.97757079354496,24.461056840109812,23.781625874644803,23.791651785722145,24.527417585966894,23.04248424454694
'63',45.368886167762646,43.651562741543295,43.6386912154094,43.89826452279567,43.82849104376336,45.835923107121715,44.200850936478254,44.337075178245215,43.97395564852845,44.44856784556463
'73',13.112819707253971,12.987551540405521,11.97131122515101,14.583918181722387,13.981626484705135,13.598116036186413,15.112771308472496,14.435616588443803,13.904891664262331,12.630169050990638
'84',36.30166482930281,33.02549871967931,34.944644553426876,35.1399412382229,34.22347219431224,35.76520042211104,35.41189818329412,34.388646568356144,34.39348404697394,36.33517153864252
'82',24.383646456656088,22.97887080044391,24.36591566493918,23.6616880722471,23.51943870133338,23.262008446202337,25.910105373982738,24.939627212703186,25.657786702536214,24.752467179761222
'13',8.952269326238737,2.734859417909613,-3.683527332579654,3.8786623801555438,3.9188780794352747,-1.526798752241238,2.5372446301260214,5.508638005843611,-0.15899123215692257,2.747174984310943
'43',8.980162302842729,4.731552768071493,7.9656976361482945,5.363858582383989,8.214608148981515,6.766751767469361,5.813350547808421,4.258994004324216,4.2363076977952465,5.431620407643921
'50',13.63068253929862,13.243256582002227,12.156749680190245,12.104393872080255,16.100547229793566,10.977030030889749,11.74900585015309,16.13344585873303,13.014918381392924,12.081571445133308
'48',28.017363240053214,31.78201229613438,24.3509848601577,27.85162136751354,25.653910238319693,26.848048879566363,26.38685236993791,26.33426679974537,26.554360289658426,24.491794703459096
'47',44.73230902821932,43.42701543647441,43.35938671712164,43.74261515091408,42.91900350208473,45.014139915894575,43.33611534713193,44.10811523396331,43.09735219306294,42.943341745037976
'49',13.63068253929862,13.243256582002227,12.156749680190245,12.104393872080255,16.100547229793566,10.977030030889749,11.74900585015309,16.13344585873303,13.014918381392924,12.081571445133308
