Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Dasyurus_maculatus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dasyurus_viverrinus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Lagorchestes_conspicillatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_rufus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.425286299042376,16.572182916457297,18.568415791181504,18.70477269841302,15.714791864482397,19.96653856630095,15.23722803322122,17.739608559971497,20.48233015583111,20.686673505661638
'25',18.8090795805522,23.04469673309915,24.71140964920283,18.036742011067,17.77928505799002,15.355541359914827,21.60478927899743,23.582088174638844,24.782581340610008,19.78143451116271
'37',9.966749672525973,9.39652380925361,12.092502224247845,7.997388483439991,11.718422644483827,10.090247931014076,11.227900172473543,10.429168837685477,10.09457514371069,10.69178625237258
'36',8.19880609691713,6.869977607537175,10.575380636340958,6.531646716119797,6.29305079749503,7.580851952845857,9.989181158167895,6.323995788235244,7.795493153307173,8.153468223972961
'35',10.399572951436621,8.773481178172243,11.361846183240438,8.680190285720581,8.847040373202452,8.309066298764753,8.23342454960828,9.432947183747732,10.662273889357442,11.674138128871713
'34',9.969884103599655,8.016318237052875,10.83701180602855,9.924813698601445,11.003458269605677,9.305947882033488,12.106428742313323,8.022799350212395,10.734618645335331,7.766266630650436
'33',29.85075358874467,29.990660459651497,30.65096287482576,31.18681439819458,31.97013279498787,31.142168079697566,32.1032118342987,31.17658432653162,31.993358818115265,28.753989741745354
'51',33.043441805892414,31.842658773524196,33.449501171772944,31.519501307956556,31.659467007044654,31.5806070959323,32.46355945611147,33.969856034527204,32.90303725132816,32.055733236810944
'57',21.604070439051707,24.18395081844369,21.36959645473922,23.984447392968118,22.113604060465224,20.616470946773266,25.562842113908644,22.895039637861995,22.940093834903923,22.24503655594264
'56',20.16159483267527,16.796135231793837,22.188008977837008,17.097513217112954,18.34395914263582,19.834986491367737,18.58035864050364,16.760004750227782,16.581821048306683,17.1624022990249
'63',21.390903805980823,21.479328949659383,19.68330525467437,20.778368867630668,22.35109641658871,20.762066669251006,20.040656136916315,22.73141698209596,21.423058716366484,21.226433681056555
'73',19.724859399315694,18.221785703317295,18.242141049506003,19.70873361223941,19.90330064479759,20.61143533565374,19.93323984414468,19.475453896163934,19.600926291455288,18.514958299571617
'84',10.143512134237254,10.863045551845353,10.507865962915993,10.315721598915722,7.33496785699532,6.955680459465026,8.646623776321903,8.226913005665264,8.799393370966671,10.620803008504756
'82',25.527240639072094,25.11829090661856,25.042812545471463,24.056544492859995,25.17341654046023,23.7805621968937,25.391384369549463,26.302305234365026,25.299447001899445,24.738198963585944
'13',15.420234488929772,7.677139504073786,17.92781881645541,12.489855697585503,12.706642258657208,17.386904768348774,15.297854558866556,11.667510618868183,15.44701054281672,9.4761708070061
'43',9.500157449059301,7.067291151443173,9.9816678941747,9.043736419533754,11.101557007149866,9.353742280220143,12.454537998281896,7.392860235816122,9.83853792636729,6.658276439090802
'50',31.6895021907762,30.211934692539103,29.12981375527021,30.581891151713307,29.899160033957315,30.70960732023518,30.48141549682415,30.844797005196842,31.324143430063344,28.924978696593904
'48',19.1343278220671,17.7878215885034,20.413379507423095,18.226276511293047,18.414332636293256,19.28279582528064,17.856628643846623,17.11587597556102,17.73135496638774,17.772643162814692
'47',21.101524376683326,19.970024689595324,18.869863161216117,17.622332643537334,19.620166739725615,18.5379945027265,19.393029368862507,20.068707205440308,20.117718085741302,19.21865262321448
'49',31.6895021907762,30.211934692539103,29.12981375527021,30.581891151713307,29.899160033957315,30.70960732023518,30.48141549682415,30.844797005196842,31.324143430063344,28.924978696593904
