Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Bettongia_penicillata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Pseudocheirus_peregrinus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
'14',8.519576346857383,11.328695689048864,8.922154342309549,13.444872372321102,11.170656914797059,13.36087445329372,12.845992947728044,11.360074077626393,12.245340552583434,11.458897792322858
'25',13.858684972196325,6.681009567332118,19.976897028887873,10.613070413930394,16.71097701417707,15.004277829219923,11.766659916934932,9.527711938139445,13.658449610465995,15.24207296118205
'37',6.771902267443028,9.52581464794383,6.339891188210624,8.835306400510444,8.410958936295144,9.962664751338556,10.074421897299889,8.42051714804915,9.127453390853658,7.708774721663669
'36',2.9006395018942865,10.537570053420882,4.351678263902841,8.406578926351097,3.3057120568916765,9.675428891832974,9.165256880236385,6.025419263856113,10.446188937093712,11.173081512677548
'35',2.720266775960448,10.262462841854896,2.8754196825444023,10.745913031301441,3.480225806586714,9.872252866920261,7.801862885211231,5.642265256217797,10.599099071783655,11.301496023478785
'34',7.452941472011685,10.950080664718193,14.117077988775556,14.784449317362474,11.185011078293497,9.545654500176509,11.24661693623011,11.78403535977093,11.080955399664768,11.695236606417872
'33',10.025572114239587,14.138504593652927,12.294258623332677,14.146655303478246,11.776187246315917,13.019085178457741,14.289755188578262,12.428618563090497,10.627245591001257,11.424423846557799
'51',7.783287222801193,14.553186644195637,10.948024376661433,14.634560873816627,11.057710746454449,15.218174909655065,15.826644027867804,13.953387504393882,12.475731856361536,11.291814478327112
'57',9.783008038777025,11.05482955255826,15.576036752532536,8.932999688843582,10.941732473158371,9.568057479127896,13.32596784741178,15.466465885094275,13.780453644289368,9.69714193288448
'56',12.812728391897641,8.962551255174345,10.37744786721237,12.020189511013868,11.151788919813326,8.874308586049796,12.455465672904179,9.898687720329837,13.387879547031396,13.446989650163019
'63',20.179943134675717,19.763674125117724,20.779943640773155,19.855092921081706,21.162900615352342,21.439374348771572,21.478266695392378,19.997461543135667,21.966977061137648,22.15823937420236
'73',18.993365020698718,20.214735001526073,18.285974964482893,16.681696502108636,19.182086634457804,21.351406359746957,16.751756389519418,20.665718065356938,18.4724236158488,20.118318317084572
'84',8.432950879728535,6.435515525314402,8.09858653952444,6.855040066252501,8.039141848517627,7.122112682108352,5.841255615095514,8.158204391474479,6.5672288666174765,8.265168620797922
'82',13.757735305387898,10.482143704503015,12.187759260562979,12.119276956956408,12.619466700610237,11.929061578601527,11.262369985736449,12.027208706972994,11.162164951760648,12.96686699960451
'13',17.88394937485348,23.733104365509767,24.330458628195316,28.653559030407116,15.364841351655953,26.056922734222535,19.295752867801205,22.576372966546323,23.929386045646986,16.54149955899624
'43',7.976439278495713,10.802791331088777,13.610878934652787,14.055810884351681,10.552472076176826,9.039455561839619,10.216126537857114,12.308566480444567,12.05355479830271,11.843779184341388
'50',8.74354275572215,16.200002013541265,12.41437663937593,13.61909095203583,11.046067519959454,15.761895383155762,18.00905951470937,14.86433689295519,11.936945358637436,11.580792588767945
'48',15.25154370852183,10.782417247253132,11.096745155160772,14.23920763563222,13.10616629890542,10.07238046440926,13.73298359093719,9.812605846804841,13.476583730661986,13.86137774714451
'47',20.589500541568505,19.741228438882683,20.533282873879514,19.194937781146884,20.663825534931878,21.884320647607016,19.93327279512247,18.727011164385104,21.652602663554052,21.93065165935073
'49',8.74354275572215,16.200002013541265,12.41437663937593,13.61909095203583,11.046067519959454,15.761895383155762,18.00905951470937,14.86433689295519,11.936945358637436,11.580792588767945
'68',17.795589758661414,12.482560170328446,12.732022872133408,16.092572046032647,14.481877132299994,12.356587910850626,15.027982120338878,10.317310693835969,15.532417687399336,14.237106076957273
'60',9.62434527741824,13.606471148920473,13.805141574384818,11.950846094039523,10.52635375120512,13.584711584519445,15.864938134111988,16.453825403772147,12.35347925240153,10.22905349582418
'72',18.34981184981879,12.830409184455682,14.101470653249136,15.757667774104434,14.116288771470707,12.736031814282981,14.817767755390003,12.4533767639963,15.415681647661287,13.832606296642139
'87',14.891557167192902,12.423020142158057,11.763597894852786,14.513364862500131,12.432069829055292,12.820892347412052,13.997772473245767,13.784798813857755,14.353491414800006,13.783563862884538
'83',14.682616108249332,12.485426019278316,12.538922064736287,14.039256978867934,12.706927446066032,12.998138232972154,12.705504850609723,12.743939798517369,13.104927567250197,13.553212495669438
'80',14.682616108249332,12.485426019278316,12.538922064736287,14.039256978867934,12.706927446066032,12.998138232972154,12.705504850609723,12.743939798517369,13.104927567250197,13.553212495669438
'79',11.2657552343359,12.688059173682985,13.397179268068617,12.770249267111717,11.48568972021821,13.883008626476727,14.361591441180273,15.136533183769503,13.407772493225227,11.68100544339833
'94',11.555739762603217,11.667192757848456,13.237978667953799,11.54175042903883,11.000469323883125,13.343817454329333,15.655371456419584,15.20447235769827,13.08534562841175,12.598180867275492
'92',8.179210925831725,9.642170621360219,10.164908744372763,11.275116394711896,12.305309140308847,10.883954703570604,14.534729655085687,10.642415738957892,12.66646051139521,11.232727702498694
'78',8.31646344220211,9.925246920866142,7.234968319241888,10.405977315674672,8.88552803818457,8.368579980339208,9.194094649505253,9.753171145737232,11.38012669843488,10.070625605656604
'98',9.05293889314932,5.5400169040201,7.796007200352949,12.647919723203115,6.314671983159677,10.371069468342716,10.568658141356485,6.456254524090761,12.55615593548624,13.348041190592031
