Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Bettongia_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Bettongia_tropica,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Dasyurus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Dendrolagus_goodfellowi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Thylogale_stigmatica,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',17.09736872627189,22.235144470345908,15.17257793662538,19.72452504934237,17.909334329004324,19.55653042585284,18.260750386150264,17.68414872636605,21.412923344284742,14.621106786471262
'25',6.9555923260104064,13.094708515742504,6.451006877194308,17.978726994324262,12.374302773604196,9.952825012189848,17.405615565683764,9.656493418019286,9.052560275825309,7.734209787382002
'37',5.9384118740581116,7.188808119554463,4.853158519428136,5.275136905682756,8.281193672682553,8.667421514480123,5.024813331924277,7.270659060395348,6.703091681903191,7.217771834878624
'36',7.3342258203382045,11.652105925942125,8.236526490436333,10.819177831919768,9.366118137063836,9.637472737059017,5.6394992944072495,13.1363789966302,9.613896748199977,9.740003529290933
'35',5.003731827952234,7.5863787183689375,7.879119665737218,14.675421392603493,9.189710920080639,7.571933503073116,4.116297739132839,12.628960794373327,9.905346990854898,11.274890690527934
'34',10.610143359966159,6.582071154822515,12.411485434529062,7.847811768197216,2.5620505903879582,5.915313806757888,9.258258477730847,4.340038644719837,8.123503633546122,6.952402844822979
'33',28.701263113271487,31.74336285663262,29.973509307268458,32.023480135868006,31.46082587668599,31.052525325914537,30.41437795043926,29.9321911311961,30.306517980164077,29.935285154850238
'51',22.725280765470032,21.81591140451315,19.56309495764603,24.227188098656683,26.57681704540626,21.777316361549452,23.000176976001747,20.691554976367648,24.21521931804781,23.192669011586414
'57',20.745279812375493,12.607092984919952,18.042860155375717,20.685518792146315,19.045500083424876,21.576690285292575,21.18049134760316,17.45061182478233,15.48984362387485,17.046816291976032
'56',13.221476514953334,14.713413038150122,14.588346776754737,17.437134556031047,14.921971828216504,16.030961643618312,15.074944522313421,13.298879696728742,15.293092875043685,13.058327353917472
'63',26.547258336136863,27.09025189513772,24.902928842620792,25.60340870247079,26.049012734464284,27.03438959679628,25.982649575426148,25.52467538162254,26.640801722210185,25.885405152794004
'73',14.158627968216674,14.84283177597758,14.870055823347517,14.524798910985036,13.326690046132736,14.795304322009805,13.826655969325365,14.417975615714383,14.835827509272415,14.362145528271602
'84',17.09530239075095,17.894428994829735,17.587125980816268,18.593393265739525,20.460676072680307,17.66216546764672,16.44236843737392,17.702775803982114,19.491646409171988,18.335265933285978
'82',8.171317518360242,6.73167977351083,8.237500063051543,7.70011132383394,7.322759490613579,6.567907264214286,6.181248671501915,8.745478651044046,6.302781959761664,7.5094467400196665
'13',29.456811961427462,27.115176119317766,26.44094932241768,25.462746674180416,18.466740324256662,24.201702779585535,22.8631369575057,18.70898005643235,20.747268480636702,26.360645907774902
'43',11.842899838303975,9.047287420622116,13.24760886454834,9.342282256653162,4.5855210381954725,6.477786950459244,12.71008343498525,6.291429957145993,9.789576777512815,8.491691925439644
'50',22.225588343394882,19.820760056498518,19.046080997647646,23.070433366925506,25.34298971258681,22.949443187281265,21.77970103736765,20.67119974572586,24.470080080409335,23.75141947077255
'48',14.013536224685847,15.7311856698428,14.477502771381522,17.818715062170856,15.62580217627974,16.495695365581987,14.325238924828325,13.669717413415814,15.79354001040523,13.108990471913224
'47',20.349578441063304,21.179487758747527,19.743449457687113,19.275534656938007,19.77795109620056,21.51711555619115,19.339032696579785,19.59722024429197,21.567279313693042,22.11535585023843
'49',22.225588343394882,19.820760056498518,19.046080997647646,23.070433366925506,25.34298971258681,22.949443187281265,21.77970103736765,20.67119974572586,24.470080080409335,23.75141947077255
'68',16.18062733788876,16.729555537191985,16.987009563354714,18.058248060287077,15.670419052365801,17.900542240300357,14.66921210716848,15.966768326286001,17.81881964032928,16.46485224099047
'60',22.093055646904453,17.473458208352756,18.335469624311948,21.509902451604713,21.797859188555016,21.33450804797562,22.175491960844283,18.879566180361735,21.560294106876686,20.820626597373987
'72',15.27308684628109,16.587673537234203,16.555232894580705,17.83665375911931,15.005608982499224,17.92486387157346,13.779878006323703,17.073754668439246,17.34180008549421,16.037339289454646
'87',15.391778031044211,17.984318277224773,16.613254117329294,18.230841443067888,17.62400647592236,18.960025099008295,16.452936577381752,16.581321259548854,17.0172792120618,17.679401892012983
'83',14.532225442600762,18.075011359190682,15.038973937908374,17.356353859378885,17.431928858753142,18.275396287522813,15.584519159440731,15.742973830643002,18.195627435834474,17.41807384756609
'80',14.532225442600762,18.075011359190682,15.038973937908374,17.356353859378885,17.431928858753142,18.275396287522813,15.584519159440731,15.742973830643002,18.195627435834474,17.41807384756609
'79',18.890485436435227,17.966416736377784,16.8928267540673,19.941570762770183,19.518338011916175,20.455752705407,18.519364440797503,18.28477444477181,20.351506748194794,19.57263556286873
'94',19.804805524423283,18.678070511798367,16.70059401798584,21.70985543996805,20.459471061748186,21.445007471944496,20.184593665384455,19.702799501883444,21.434437056669587,20.772069986816923
'92',16.581199527346435,15.64017691169723,15.78305188350864,18.852826908707595,20.63895576691301,15.870895559345684,15.55116343651031,12.726376940684439,15.655704091342294,16.167723969420287
'78',12.861116489564452,13.479306154074473,12.65393351733053,19.241223530290213,16.384548222707718,11.107540911566208,11.962576204392692,12.262778127886072,13.673725355706763,13.020309960107468
'98',8.39680365024245,13.885306967620801,9.420881844424851,11.447627771443194,11.89507269954358,6.412837283025907,7.185606913569797,9.429281840047972,12.828060237954706,10.486177924433356
'97',5.110572897322787,17.0750474816254,7.073143166269396,14.80723240215753,9.069155768951656,5.36916999399959,10.083745362426036,8.974094109018441,13.027982200341292,11.283397102323924
