Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Bettongia_penicillata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.381989522421718,5.58877999772009,3.171724595124769,4.780683518980379,2.201287763772955,5.202324566851919,2.0301384195901893,5.381829960762119,5.258377398555971,4.263730878759468
'25',8.063501238974723,-8.800533911937839,3.0580955110628683,8.666220692559255,8.751654687971918,1.1614097140981425,-6.7177157397446,9.649823165842559,3.582632919469361,2.4124932876120297
'37',1.0551711167310283,2.8034784295706245,3.187436222752602,2.572394095736365,-1.376592681282712,0.43785458491331114,3.4047704411913475,-0.12982486278161123,0.5235333405826282,1.7408113414477093
'36',-1.19552828698578,1.6794525551487214,2.866397012556563,2.3194018256998126,2.544949518127186,-2.164525112735874,3.9566665221590283,5.104405412184037,1.5834526309573727,2.0267226765097033
'35',-1.3924111779371453,5.583625407068024,1.9700844407825897,1.075764738058112,1.188536491986506,-1.2569202961040826,2.3638899362421752,6.88253182444275,3.842179044780511,3.4203949807925027
'34',3.247419285215047,5.464484963643986,6.835649130232603,6.7721376494318015,3.6328001190716352,4.034997967027485,5.096528170631934,4.040126651214659,6.014676754993082,2.5776838939087026
'33',4.617580459960519,1.6770102300862377,4.712786973499106,7.71651115285108,7.469863823788579,5.383785237056067,2.4963820847466835,5.517417831532001,7.349081782728106,5.702154116789601
'51',6.063628452865793,3.1302425108327836,3.9196055167141535,6.113229150469685,6.7949021470670035,5.319001907054883,4.823952642467901,4.563237313303173,4.107458241689087,7.264633412434609
'57',1.6989129149179192,2.730703765969957,2.3043235700304003,3.162326389057708,2.942300822494378,5.25054669092169,1.4646310053741025,1.1682090155629874,2.0948514848071325,0.3450138931970109
'56',6.342194186292805,5.539211916712002,1.125775000697664,4.390363130246522,3.259611111634861,4.072231556264641,4.570033949242511,2.46371118118431,4.7798960434086295,6.388969260013782
'63',8.37471043040824,9.204236951635917,8.821158712938947,8.296101534377252,8.278946176142982,7.2508190120718305,9.978123064251443,8.180578810975536,8.382208728369259,6.636663687234275
'73',9.171481053073254,9.868924497955065,9.750356585154329,9.099233810029359,11.525628644059132,8.343543113037546,10.293660958146777,9.840799184551694,10.525654573384749,8.927626126262679
'84',3.950771611723761,1.4892727927123333,2.3754409653545046,1.1203666561697951,1.5060134909651064,4.923572435372417,4.08326230398591,3.7998940228881017,1.6489291436818707,1.1610442845372095
'82',4.111702770205403,4.430340276860568,3.819519734607513,3.2133166219286613,3.37031044167028,5.055347780574139,5.4133824664299395,3.9343997303562688,4.338224844696046,4.351629935406005
'13',13.67164085574228,4.769090413073939,2.89332702833609,4.930109922015588,2.093672174022598,6.534697860724098,5.762972632105299,9.49980368621277,-1.2929989224091543,-0.0059869207173223506
'43',2.978690593177924,5.056537818568422,6.148084078208644,6.367268440632231,2.853534348019678,4.452626124386856,5.646807667486987,2.883713389291308,6.1980673810711995,2.2650998620376637
'50',5.508557919564973,4.210541915538048,4.729348143284804,6.475192866825983,6.826739050968024,4.54461856513629,4.482465077328112,3.501757944266125,4.391791761969184,8.628597091218891
'48',7.531600014240072,5.2755767082468115,2.5992643124945287,4.527357879144853,3.3653592272954262,3.4064442685952425,4.261132085099165,4.928272273029409,5.830146585232935,6.8738336734450165
'47',7.434661568947487,9.516880097299865,9.82220851969932,7.402220382099457,9.607061656407906,7.461700723413704,10.188254075117385,9.909538992719499,8.77533172983656,7.2044588085741355
'49',5.508557919564973,4.210541915538048,4.729348143284804,6.475192866825983,6.826739050968024,4.54461856513629,4.482465077328112,3.501757944266125,4.391791761969184,8.628597091218891
'68',7.224470768028817,6.143797760152362,1.8834021644218406,6.824962866908707,2.562086902218611,2.3698225351665796,6.287488099919823,6.312208117622869,7.827685533428755,6.775234195707555
'60',4.127942398144421,3.3970123913387806,4.671814773708682,4.673779172159133,5.349103694406069,4.363125231823396,4.141027592133339,1.9777879942216092,4.179029238808296,5.164659093185767
'72',6.762512374749734,5.794165631405272,3.295838577848798,6.723628318291247,3.406368884131013,2.749288708622241,5.164276312356989,6.396131620330045,7.759613592996927,6.369424210313465
'87',6.999476056741305,6.221786161588667,2.343393559265978,7.09698138782067,3.3660784659411163,4.166179331752909,4.4316209066967165,5.600088035622057,7.071951883397391,6.298710715857482
'83',6.35988291289716,3.9999774377418578,2.7190587990029718,7.573522139872318,2.0570578460494597,4.157903343012817,5.426032770458796,3.644832302952464,7.233949111155559,6.203625110184359
'80',6.35988291289716,3.9999774377418578,2.7190587990029718,7.573522139872318,2.0570578460494597,4.157903343012817,5.426032770458796,3.644832302952464,7.233949111155559,6.203625110184359
'79',5.968240300386019,2.7977686535391584,4.227513903561998,5.995161329101769,4.407866042665405,3.7097595695070362,5.074324354970617,2.7657855559153597,5.917984938382994,5.888852039907317
'94',4.983080173289056,3.055233217501303,2.692669328506989,6.499221366836566,5.070815479157023,4.819866952138494,7.361080043181352,0.8971490576938936,6.528075115962018,7.012192471339117
'92',5.013539426658272,1.0719681323310037,3.249394641228536,5.626283690692905,5.061543934912826,5.886500008841098,5.102173273285642,5.02258606503867,4.673602404179807,6.8133391963969006
'78',4.124401857705003,1.756867556573624,2.6479412877574604,3.780827197760846,5.972861049070448,6.738189117545536,3.653873537673802,2.150607142476834,4.792163251781573,8.497391020991792
'98',2.7954140953943702,-2.261430700322643,1.7645548861117737,3.061927846738669,3.922847901531768,4.293710135075556,3.0926752039193715,5.173040299556749,4.76713007126258,6.4077569125351435
'97',7.077363427711795,-4.160915830837594,-1.4606375115156667,4.2925335015090305,7.0439161069027065,5.533485544135215,1.0418607966996338,7.502384655748627,2.387293724619979,3.712619041853955
'77',8.311311256666414,-3.328440381824881,-1.7449773758287004,5.147335511156187,3.765432859014246,4.854560965199775,3.654011902947882,7.565203873635563,3.611348543051979,2.8563229885789
Node 69,12.639181540956255,-0.2718152267511559,-2.8210371849391818,5.698384962427845,1.1213958511088244,5.451644582782001,4.887145372864306,12.961137005912612,6.359493334791943,4.8730865580802405
