Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
'14',3.881493146568935,6.115363149578715,5.681266903907687,7.687557679573308,10.88726700719588,5.937782581181307,6.728671167801574,4.891876386216712,5.0470060867079525,3.9203155491191755
'25',3.1562931059566877,7.9680159502951495,6.862931515761928,2.3940330531157517,2.061344690960159,2.825381975414754,3.517171126487676,4.640200232244243,5.6203001816808955,12.548119374567927
'37',4.6039337913752565,2.727803507683501,5.439726090262878,3.779719574738649,4.114711511433697,2.785902409120514,4.953414988650142,7.113593529395752,5.106578999861792,5.442250089679178
'36',0.6014171942408261,1.4565593628705116,4.884876007403485,2.286818198530249,5.6909577081712905,5.735432508566845,4.952131544791789,7.399308224036576,6.399848471974564,4.252250058916699
'35',3.387708830987974,5.495417769743123,5.760390918745878,1.2184638937032861,4.885366208508051,4.161674130591483,2.7947259647109437,7.2368825901984115,5.685677490951268,2.0349031073856985
'34',9.61182978012197,6.217930726272459,8.88138091332596,8.164540803015267,9.158526545664035,8.822726376671456,9.608327296346049,7.637054111248615,6.697648389744283,7.46896320769767
'33',18.62954540913303,18.459684057512526,15.066981964550907,16.84071669188433,18.500608756124084,15.860498530858102,19.54727912733415,16.342116615043604,17.750796266725366,14.300760330351174
'51',14.098583625358568,14.595322290250062,12.681087073013448,13.857639833632032,13.687109974871413,12.835509812433813,13.842037397710145,15.18739032218075,14.996040509617766,12.605834027639533
'57',10.309108817440423,12.703793962222719,9.100324427073154,7.446448346619878,9.564465083858968,7.6475400333434065,7.241263890162881,7.849999869918501,8.096937393480909,7.693545161266504
'56',6.946611827477167,9.096323842952296,6.453805729846412,6.643035413861383,6.563139418430508,7.130233152717653,9.049679571159068,6.585167365386842,8.884963426400589,8.22293543006489
'63',11.528771295176112,8.067027203033868,9.255860983651015,11.1145325022893,8.505744931130081,10.46736916273472,9.158158668316618,9.038380422279843,9.158780010683166,9.46108364878124
'73',10.92768583982159,9.779250993882592,10.424152527236739,10.817024894120994,12.39503954488438,11.107549485342142,11.724722214964103,11.85420638939231,11.789847310423456,10.708683215315267
'84',7.5615764715141305,7.020319530016216,6.1328089940256865,6.032655028862281,4.847537765148505,7.172750948306587,7.7693453793699945,6.66796280093982,5.034759110121517,9.25540205520417
'82',6.1570247539467795,6.4648941072531745,8.65091462683573,8.215357896465314,5.456486761417412,7.305121937382263,7.5405934329345,7.189662873095853,6.2540058773362786,8.288371544201532
'13',1.6066631748145144,-2.846536233118002,4.269698406418605,2.4569657020118267,6.453768840901084,4.832489862464158,0.07489069050805966,-11.089816996946267,0.40024521345794317,8.261336707465198
'43',9.335594736426982,7.156970034498258,8.21750910155669,8.322664969297188,9.145210310714592,10.0876973082071,9.91404721520467,8.003983682791931,7.843826658299553,8.28044122991977
'50',14.334272521343776,11.663159939699499,14.282591487795262,12.993615646903908,12.504272875370077,11.798821117130961,14.430595346276181,13.15367287438887,12.762280487249011,12.427208473118396
'48',7.125479036354684,6.998886749455582,5.5942574271611765,7.210421790104799,7.70821594469814,6.503660565246174,8.387927405835251,5.8542468397035305,7.79328217041039,7.811797363343879
'47',14.552165696365646,12.14628421298422,13.031925839494235,15.559060907507657,12.562537056481258,14.363783896676761,11.821442893155531,13.071694333869784,12.280060049734118,12.428193647714073
'49',14.334272521343776,11.663159939699499,14.282591487795262,12.993615646903908,12.504272875370077,11.798821117130961,14.430595346276181,13.15367287438887,12.762280487249011,12.427208473118396
'68',9.026347741146548,7.290914929444996,4.605147436645529,8.569992554504964,7.2919444065729655,7.416744977408318,10.219444566924034,6.281838284217749,10.52209622415347,8.314020531423939
'60',12.437302254868186,12.629642493987326,11.662827235956728,11.362850579709606,11.568306913436514,10.372376435500009,11.714260172834436,11.815253718349377,11.208426184365708,10.20897440293053
'72',9.968329683362693,7.5152917338547764,4.717740045364259,8.915458626103318,8.392973050531724,7.747296185925982,10.744770865440461,7.388384928231223,9.654328061742328,10.098654606586564
'87',8.931072052404307,6.474994244342468,4.702585699095052,9.784229506989837,6.825840862437521,6.662958620441797,10.630981337530633,7.208985482586745,8.129935175208294,10.76163412868097
'83',8.653160798121968,5.930440641077851,4.6698241664103195,9.48576551070034,6.659242972594651,6.848268149238244,10.066361503022703,7.302870952056398,8.355542533228025,10.566144994834922
'80',8.653160798121968,5.930440641077851,4.6698241664103195,9.48576551070034,6.659242972594651,6.848268149238244,10.066361503022703,7.302870952056398,8.355542533228025,10.566144994834922
'79',11.824909554508528,9.23059450832147,9.429194588956577,11.154783355981726,9.717316896408379,8.845632812443482,10.92128427053204,10.329174187006235,9.858297443809173,11.123241567100164
'94',10.491992606240329,8.887458056453276,8.196375878288547,10.857678563662612,10.399320066825497,8.370948459215711,11.019405048467629,11.838304647611512,9.020937834485899,10.464302377474642
'92',6.654068488307816,3.86984853395895,5.2306949938680125,10.070826295910125,12.058136627921373,4.410991665804223,11.397506524778384,9.36124287279484,10.959870858695439,12.976829302330174
