Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Bettongia_penicillata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dorcopsulus_vanheurni,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Notamacropus_agilis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Petrogale_penicillata,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Trichosurus_vulpecula,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',11.184694667500374,10.193145278339651,11.95309879945985,11.523567723573423,12.235776264374326,11.147348190015881,11.249918893585308,11.319102657582526,14.364044190726338,13.259198997991243
'25',10.859443569466356,14.195397250278841,10.220959409662678,8.952455422635772,21.761522034365882,13.819167599993321,19.881344896978693,14.333396435328922,10.452413206616384,15.551498416634603
'37',7.699633117258562,9.635026962917465,9.056662313792954,8.425397238088772,8.561357781800737,11.184211884422746,7.167171839947011,10.239185453351165,9.87656221275462,8.218829484430898
'36',6.2586655478688185,8.10949763729766,8.016477787851855,9.510787609600364,9.86901375453104,6.886754239956489,6.9962483131307405,10.704769684405454,7.754074864396962,8.33332000401645
'35',9.033991192684752,8.750539556598156,4.957095591159965,9.793133090192955,7.432446859384732,7.346029352360083,4.67137651775776,11.043641067557452,8.389569457173266,9.5652444013631
'34',10.860365322169283,10.942550639863729,13.894848518332646,8.778682545819127,13.452474563147652,14.171852646921907,12.916595805152085,11.797439441472292,12.674508010595819,12.896335549193932
'33',13.63888233652427,11.542315807147244,14.656542819952406,13.095133878642862,11.817276950326404,12.087766000374103,13.74568820231799,13.825206334336425,12.397859519971735,10.869322333807968
'51',14.156160390121045,11.21957777191953,15.003595474610453,14.496751578658527,16.44611991752519,15.753102288792418,12.42310669618794,15.63792629132779,12.58831235634719,16.61171821157416
'57',11.115347093020784,12.384821794552456,10.983556075858786,12.782223201127412,10.99098610511638,13.404795672637674,11.780211070339456,10.021297330675683,12.295737652925032,12.913509194559317
'56',9.790220286181672,11.788876581997346,11.015610024546797,10.559626285061436,10.53292899245247,10.988441052181033,11.737168369092158,12.388804712610549,9.463968381351492,7.917653747714649
'63',24.25913048415932,25.738822848401824,23.52545795435705,22.916286261586684,22.82964599581491,24.239191820869053,23.81227775422667,23.821618866536937,24.476066485830053,25.45714031568719
'73',14.043702283807663,15.238764249705131,13.907095664528276,15.44723023456731,15.222742381854841,14.557709481174292,13.81169345287389,14.316937291071989,14.397229780553014,14.647011019000681
'84',7.845664738722013,7.3611832840955955,7.86269252656533,7.692699946025061,6.434824225815793,7.279562755775267,8.120410208811295,8.193201300010593,7.0341855498355095,9.481407484471799
'82',13.558752132170017,12.620311261506188,13.486352235230266,10.721781293576377,13.74710856924037,12.168190081043532,12.38823780557229,11.431350416199834,13.639743598956512,12.242956206315299
'13',17.167735059634285,18.235245995200394,19.5380008951089,9.406303089975026,13.915463937465073,26.35165813436629,11.788915476942913,17.678635862120103,14.11673826027906,16.784580807222458
'43',9.415709304340641,10.6031888912076,13.351114018337764,9.074839281339784,13.357672542779037,14.484357172268075,13.273124032833888,12.542106364757567,12.539766639688393,12.477564572889465
'50',13.320428487619202,12.637870208006369,13.968410022856846,15.92502193859498,15.72127902533266,17.62374597854485,12.680606231475677,15.884505615520712,13.616917560530498,17.1394667957082
'48',9.797577976792333,12.811106433045007,10.206118261813096,9.866901568065877,10.824072789129666,10.857496055994426,12.179597628986908,10.995802416420549,9.464095760964149,7.704879500919048
'47',23.427222984924,24.411300560511897,24.283426964422716,22.66933657571686,23.050227711366098,22.806955176716613,24.549404875140464,22.201706179046766,23.945328481095288,24.34211574972706
'49',13.320428487619202,12.637870208006369,13.968410022856846,15.92502193859498,15.72127902533266,17.62374597854485,12.680606231475677,15.884505615520712,13.616917560530498,17.1394667957082
'68',12.677628300752017,13.556976858765433,11.534437589536166,12.374735253632966,12.068654973963042,12.820282597811815,13.64076119259488,12.77098936162459,11.997218477274076,11.164700164033292
'60',12.105199832918442,12.21027420406736,13.117196753733376,13.277692452913977,13.738969622551346,15.17185237003941,11.673161111237615,13.664729658066063,13.596306617877948,15.117808151911543
'72',12.649642620058643,13.819087755307986,11.724179833438665,11.8931210729891,12.584656245979842,13.119610124854272,14.577183512071668,12.130016040118123,12.968384050070643,12.161239892326833
'87',12.10530814936952,13.435826949725342,12.118199610568738,10.344002390886248,11.248926979999993,13.498905706013495,13.13934493216505,11.260028889070927,12.325352293290159,12.175984576766261
'83',11.9039059190776,12.750192316229308,12.749803791865393,9.954976729841368,11.149988596707667,12.835211195904062,13.237736083181106,11.386079295147036,11.53690231207871,12.825766809308671
'80',11.9039059190776,12.750192316229308,12.749803791865393,9.954976729841368,11.149988596707667,12.835211195904062,13.237736083181106,11.386079295147036,11.53690231207871,12.825766809308671
'79',12.371350137081205,12.463176762670761,13.005273885254388,11.626842099744332,12.90741775681794,14.309953165767354,12.685428093667387,12.058911166657968,13.833347024574579,13.822853561900285
'94',11.299171011021569,12.2166954782264,12.966831065146497,11.070499931549726,12.276893729447,14.574087039246375,10.949485240339643,10.477245144806716,14.506096488197581,13.865244389617324
'92',11.386555781518581,10.231562561551371,10.874282123150122,10.949673097677131,9.325571527424731,14.838040990254852,12.899105241447804,6.321396755492152,15.231039788613856,12.66841166840576
'78',11.961714685187012,9.446672937350758,8.103027912545247,9.391985863416647,5.54684761510852,14.496398606460927,10.757694503834594,6.896266646204504,12.018608513347882,12.877107547265851
'98',12.467973530017174,2.782049011327346,2.033132058608052,8.793642769071278,8.836109477102232,9.505085132917479,10.195147109030009,7.144746642950576,9.684866030995178,10.330918621767575
'97',12.566923807076122,6.527195221212678,-2.8837195572050733,1.7110322858839029,10.687892450689713,11.036814029668745,11.372738610190595,12.572396941402426,14.066384582175885,11.702542983350954
'77',8.723499244964074,7.690894890394281,0.08377708961809388,0.9855991224494269,9.906204542167153,12.802266464987056,10.578750292644882,10.963943123170344,12.70539371438767,9.908121968849303
Node 69,10.03317161993415,13.886516347841619,6.1713027136239305,7.303643231568193,10.882762870599393,14.92706324348464,12.1891200901185,15.972793710086114,14.22900204216349,8.660754219404296
