Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298,10.90630298
Bettongia_penicillata,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
'14',16.369051114824813,12.093731679452244,12.442279260691901,12.229646632461742,11.978634155344475,13.809398724580461,13.881159266291665,13.904307094899375,16.34520192610194,13.039656368164627
'25',16.821543915478898,19.754615212774347,19.558467757589415,17.432028363851654,22.223996164786104,23.90089087545232,15.345582658526961,11.055670377805757,14.625842449489522,13.412970191080932
'37',12.662259764323416,13.250738125698739,14.458636174139276,12.306538891953089,16.4241410001928,11.909830859126185,13.032445852930588,11.996394335830784,11.311828954909425,13.63351430573064
'36',15.596956883263443,11.07062639665952,12.473642447557522,15.056086150955897,12.175045852741219,10.17638996255564,12.685675579307466,8.894458734835387,10.937294993084311,13.853486159184667
'35',14.01337094034949,8.927484687828194,13.761550436101578,16.68778776486214,12.965935117885698,10.230109817505483,12.208178104026336,8.422703352249506,12.67686818652195,15.055580332621487
'34',16.00223665101151,18.588323360114742,12.487416491400493,14.992953295290103,14.352170957066752,15.95475260680329,16.818648540388157,18.511671887087967,17.34855261854602,17.74540752589098
'33',14.84401654444313,12.647618114478767,16.493092797112162,14.792611229424205,16.01815707799001,13.963990029320474,12.93497314053606,15.495414934163342,15.264936268794678,16.122868328421593
'51',17.08296494544135,13.339060848865698,16.660612432693174,14.000467948978002,18.764660777802032,15.368602956484612,13.015484457838607,18.790061681559646,18.786388008169467,19.46256448859477
'57',14.867790066212866,16.771046865347557,13.66351022639758,16.27487713071564,17.567584694476036,14.228921549338072,10.654452293659453,15.447712946188036,16.862671832694087,16.98287919740821
'56',17.78732657912673,16.41989250918558,15.303015918111413,15.02590304611513,18.700438471455804,15.680190653773042,12.952401567117125,18.311308785884663,16.441501609282028,14.467903326502823
'63',34.48134174855898,32.59105948121286,33.42020948963789,32.13482516241228,32.67300140662478,32.35699585988498,34.04672008495849,32.75879832648639,33.982760132696704,33.76663696599131
'73',31.171572658997242,33.07073568638568,30.45983924163713,30.982846121913862,30.65235522588536,31.86855027798844,31.622868237050376,32.07441913025488,33.59516763722822,30.860552691786967
'84',9.511227835650299,10.19634810714943,9.110387492755212,7.443414094761107,8.22758590866254,10.60993284171678,9.118569521695468,8.442333178172467,10.753456476630829,10.682560945956684
'82',15.994777054093392,15.872861821876228,15.26626242654289,16.094052767964687,17.22128635754887,13.871204863779202,16.76053525104959,16.739281359988723,15.435043633217543,15.840244039102522
'13',24.789952665716857,23.26751191190553,18.005403469954278,20.08730730780389,17.892379948475458,20.555729074543994,13.29786788056643,19.34871275985707,26.264493708370487,17.57149536812844
'43',17.468654655200154,17.85631184102624,12.92501021324379,16.111592610571,12.6551288765551,16.31421412516657,16.749837963754548,18.53616563858992,17.643057667628344,18.359005073899695
'50',17.98151738776312,14.059463361014505,17.31414529771356,14.924552674356088,18.046074192425017,16.53890928879058,12.200632925477198,18.974754192088906,16.748272051345925,19.22944680877515
'48',17.975886780090338,16.90110406876883,14.973698601935022,16.188770258601302,17.970522241546895,16.66508297782093,14.598651388100228,18.07724869099723,16.408472619132898,16.615566530047428
'47',35.663796023933195,34.85798209408357,35.75768975039828,33.924022109380594,33.81969740099812,33.37739114320489,35.426685603773294,34.34879011558249,34.51969449677384,35.11251184964888
'49',17.98151738776312,14.059463361014505,17.31414529771356,14.924552674356088,18.046074192425017,16.53890928879058,12.200632925477198,18.974754192088906,16.748272051345925,19.22944680877515
'68',22.200022584770725,20.816603880220775,17.12027025347616,18.045924243505013,20.463649508634095,19.484472994231396,17.476644049248073,21.965774777154977,20.660441667874274,19.677759488236354
'60',17.14310319047267,16.447104552276453,15.00093863038745,15.073733749754489,18.021022329461854,15.573608516406733,11.873280921589076,16.84785126905617,16.41828096799624,18.772730237284556
'72',23.57653015893262,21.505117366647813,18.72411909104628,19.370375404746735,20.52182347704676,20.012834011380267,19.015770329773968,23.24751958877617,21.84778319829839,19.701138664864008
'87',21.62914644264983,19.023982233500217,17.238162108871723,17.149044595426385,19.416143815203153,19.723051553239202,16.491174238957928,19.671982558483386,20.063064876732483,18.86956099526001
'83',21.98709771625946,18.354354424613355,16.35150608240216,17.56786916192357,19.67357704210043,18.43215359696697,18.2052560439524,19.09730371437905,19.52870811456982,19.166745724531058
'80',21.98709771625946,18.354354424613355,16.35150608240216,17.56786916192357,19.67357704210043,18.43215359696697,18.2052560439524,19.09730371437905,19.52870811456982,19.166745724531058
'79',19.463176417968402,17.262717106083148,15.274756762727325,16.09089786319359,18.721951954745013,15.733078838572574,14.714683193395768,16.883412954114625,18.196779267759723,18.004296228317113
'94',19.73377677924546,17.853452293708532,14.936871916620097,13.922740556582198,19.037805316574364,15.73289989145596,14.17052940162388,16.708942926664783,17.462548431064015,17.259542458545752
'92',16.142804714306035,17.688467245670864,14.402720974375905,13.381052851039136,12.979645423671442,9.020710349147533,8.77466214234454,11.450837040882917,16.526147572934644,16.471514985823937
'78',17.24109931902833,14.297019257451183,14.264987745028938,11.324731836334813,15.35695358705508,11.942233388452445,11.959004884876942,11.132444129641154,14.307355071775893,13.905545650287486
'98',15.794957562200562,10.77256150489304,13.44435584059525,14.031422070163343,14.954294179804423,10.84637293797141,10.881126691488316,7.471869701749601,11.799553996193792,11.498774162861817
