Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Bettongia_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Pseudocheirus_peregrinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylacinus_cynocephalus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Trichosurus_vulpecula,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',59.52549759534224,58.48366734089418,58.51152896140917,56.821952807639356,60.15024599918681,55.52120159515341,59.55791890256901,58.39339689259586,57.68200183122869,59.27419544040451
'25',57.2799336934373,65.14595811687519,58.446174462588594,55.933080939782656,60.87658823255426,57.24106176741634,53.48877354165328,51.81349024730496,50.8539053303558,62.77065478258146
'37',40.10440485763603,40.54260076533624,40.92065414616557,39.82590491813314,40.019274111281135,37.83408542600274,39.692731321218076,40.72644297733818,39.473416773575345,40.47068344468941
'36',39.152755194027826,37.29233449031612,38.9348033649822,38.52980216670538,36.58844487559514,36.61241435693492,36.77549515517933,38.67496937225615,41.065464374384504,40.25454169818033
'35',37.39349556044802,36.35975608699736,37.370128945505,36.229775107605846,36.26173399390141,36.107371876736096,37.611234214094054,36.475168501454654,38.099527968992575,39.71249060116884
'34',54.85790926444611,55.02971017089577,54.92654782143333,55.26901602434305,54.65654305650375,53.085423359440476,55.37183021803889,53.2610032549617,54.11658967907701,51.752280650192745
'33',67.83688179588673,64.37180580813111,64.96723113591445,63.241245358953016,64.81171436033173,66.74141859499056,63.94196256319667,68.21613621610682,66.89179526155324,65.33767447416491
'51',61.32034317203062,59.182073572029964,59.66045988341562,59.09886221668755,59.71576424567297,59.46790019313706,57.97752239213473,61.56749582783403,60.72644485783192,59.68674288381745
'57',46.16507277821223,51.34120633483352,46.31194539745693,48.07794162430661,51.328484573076516,47.74922186955776,50.199004203358676,48.24102039562157,48.32521723033323,50.469584638563184
'56',45.12267814705114,44.37507054259437,41.71052162399829,43.574511311585,41.67559875134815,42.13723464241184,45.28709981553831,42.331625421828555,43.88483534498862,42.66338618598985
'63',71.92147645567772,71.65908918641244,70.75554790181938,70.11559586287456,70.5548848745454,73.09271851293092,72.63731106632066,71.38600264042046,72.6047999200809,73.39146801473181
'73',116.00102560444805,119.32203722254158,118.75204459735838,116.97830834651859,115.69075994784784,117.25315237380225,118.00489883089078,117.70772163863789,118.05848295186767,118.87777165101598
'84',31.876874838386843,32.32198236022026,34.720019113383024,32.11754696142853,30.699084760500284,31.213633644346842,34.04371676131532,30.541008312938207,34.751120845998514,31.281574492129284
