Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_bennettianus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_matschiei,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagorchestes_conspicillatus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Macropus_giganteus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Notamacropus_agilis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_unguifera,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_rufus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.87007849077328,118.11559052294272,117.59931573595276,117.23602585667676,118.83134313775258,118.50870117229884,120.18460253931694,120.35617645714625,120.97970743729013,118.31434898002422
'25',114.84221027953457,116.81306398783858,115.45604126939082,111.2196194829515,112.31259034896613,119.00426162936486,111.2006801255048,111.77732997102174,112.73323774311397,109.01496452047708
'37',127.42613671508936,128.05249686264173,128.20888223996337,125.9111453322406,129.0193100005303,127.67777110895982,128.6381538386726,129.72783809561284,127.19120233652863,127.84023496573381
'36',127.08395766726323,127.64726443623535,134.85871292919808,121.10949158261377,129.99522962589228,129.53279968095916,128.89456902669474,128.04080758366746,125.8798735685406,133.57921095913034
'35',125.59715189674455,129.39766533603304,133.3544695916964,125.15895978071872,130.27960872026327,128.94453185612858,127.71085000484797,127.72426847806102,126.58442366009804,131.8810459344499
'34',121.10152677047223,119.08755817382107,118.13979674183349,120.94045652852888,121.00932047374052,120.33122696171952,120.9776854908534,118.00421401802366,117.54198749115727,120.26063629998612
'33',128.60969743241006,126.11783211077366,128.74500845666105,128.50764553199494,127.07500539726752,127.65273863625026,129.97844649908936,128.85762623267962,127.89154422154253,128.6377359529314
'51',122.50634046598411,124.09285704052286,126.30321125270866,122.21609799980068,123.85319987312914,123.76547983152271,126.4185476419069,125.15883366273533,125.46161303562688,123.47478957298708
'57',113.63498990929563,108.78485026488806,109.36486276097412,110.85694812065027,109.11055494766678,107.39039745129038,110.45475257147923,107.65949605197399,111.36990675388563,105.90443961388313
'56',116.06607419800685,116.49155329095663,119.01646803823769,117.23691453466989,114.93298044834845,120.22594231457381,115.05363107679622,115.2039776364658,116.60260347035066,117.4078732420232
'63',134.9079423744642,134.5525932358861,135.23134087737986,135.61074198187586,136.57338113926815,133.90127989704166,135.82374990392253,135.3880861797352,134.91395279392827,136.59570434341396
'73',134.82427520634144,133.34191106866635,134.43156919183963,135.3560222064033,132.794290226401,132.53837143016253,133.98522034649255,134.1774529223268,132.99604583676967,132.18034782746764
'84',136.6433458457183,135.32281447377892,136.57160933837534,135.33219194818588,133.79611382189958,135.87633981741098,137.66359463352518,136.53032525385623,135.15790935909908,138.11844891935596
'82',125.24972204068249,126.39893161233188,125.16775612282065,126.19669934916506,127.50379377223368,126.14392226269331,124.28086748860548,126.46240267715908,125.31315232220605,126.4119343945598
'13',123.59717220865876,122.38197042581733,125.49964390197727,117.00574921253144,130.20275885482965,129.56347249646475,123.84567471694373,123.84271985439315,123.79087013840245,125.6120947785796
'43',120.74174368263243,117.90954185600616,119.32563273175593,121.24597167119747,120.77200580335652,120.79429490293907,121.88509655205159,118.94976106860402,117.97491005986646,120.85532315600213
'50',120.28330299496639,125.16374074727827,125.87516319276791,120.16805117436975,121.05690785940956,120.13764827074532,122.65404892469326,123.34685550084403,124.02968829092484,122.62839677356928
'48',119.34728627628017,118.36782647911508,119.76805301764684,119.11578838894464,115.36726098603899,122.35951893745732,117.71673323540551,115.53465725157479,116.94135537748302,119.79469395804563
'47',134.8924672165067,136.08155240693452,135.90869411134614,136.6067801594182,135.70935773296566,134.96212961846376,136.94447387878205,137.92138359016744,135.30294875921697,137.44225362314808
'49',120.28330299496639,125.16374074727827,125.87516319276791,120.16805117436975,121.05690785940956,120.13764827074532,122.65404892469326,123.34685550084403,124.02968829092484,122.62839677356928
