Species,251,252,253,254,255,256,257,258,259,2510
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.243195800136,15.49423315120548,15.746183983967725,11.908065143340911,14.13032252178846,14.281612294184058,12.18110676387916,12.640822834726624,15.170927763299968,10.431747278385652
'25',20.180419379139515,20.402165331470407,14.653686575246383,18.33963256553348,18.452933230805954,11.764714253395155,13.397403236168099,16.10296970746154,18.63745489679809,20.028604034937768
'37',13.273275784372435,14.439775388555779,13.963693565999518,13.179000678762007,11.517828530652647,14.351833099882189,16.262030453053686,14.906725705677951,13.754858129922194,14.167195827812346
'36',11.206816113469097,13.19146245313472,12.178227395015348,10.818512516030152,14.620445733987868,9.546875017682142,14.369771403282437,13.173310330211672,14.574353566539642,11.82304441442389
'35',14.96439534226706,11.305381042576965,11.878617865833341,8.120707937254862,17.26886270345267,10.474600695410576,14.942869898336799,12.96119200686061,14.032799814337189,13.409084041074548
'34',14.951877724362152,16.64119926895639,16.21918089709855,17.990259845299875,12.91754974145835,14.811115693168983,17.119238239294713,10.29560830521577,15.166669437158657,13.208854436510498
'33',13.766651754991399,12.815779352123744,12.05526019110931,13.644888518215545,14.314032751319724,13.80425306514278,16.008411302416516,13.26586749575233,12.262513146294106,13.00635415961798
'51',18.562242859250695,14.000446375123557,14.05264830993059,16.06451831274717,13.423693605183646,17.83950410661041,19.816680138486554,13.139130093369278,15.326110701397411,17.84556545961443
'57',12.852075778072697,15.967864616960474,13.467520872895467,15.524659421084465,15.451160697067076,14.751421425398563,15.666026805484561,16.15320816312022,17.863188176368002,18.7063559844916
'56',17.440410188226284,20.255063879548345,18.912077524097185,20.267492496508645,21.185224316580083,19.178547990297737,19.969201782551725,19.283192875128975,21.345154643800296,19.662741996014084
'63',33.26649308124631,32.297378464009036,32.61667146687241,33.89874329132208,32.66556339918577,34.47903910929209,33.862804286022154,34.47485655423552,32.19169463457773,33.686705890291414
'73',18.359085547997918,18.459502149077068,18.5494813503384,22.09035310045162,17.154106956390038,19.151774116145997,17.984597251637304,20.995047019915404,17.245110067833682,16.630174866389172
'84',10.154737123850762,10.375645668411009,8.064112672661054,8.692192832080593,9.942426855401468,7.956281255962067,9.52644021850959,11.224339823605392,9.106443578330724,6.001051791067517
'82',17.644099607722936,16.486473272403934,17.951390973212316,16.023757220604665,18.494442805352897,15.71684048999513,18.75065673343275,16.854837258833097,16.716013032000653,15.6905320461534
'13',24.499425314827985,23.613328962623342,24.372418412484187,25.30848133309195,25.163574003361823,32.59439706213142,15.768188073167885,32.60744446651085,20.6138882797873,27.80955489748576
'43',15.052786005700401,15.959820104721675,16.524350186359726,17.734106949467073,12.89630193178041,14.577918660000226,16.871554921749517,10.497100802280679,14.92113220630562,13.424946564896937
'50',19.440848348901184,13.194307918531617,15.102730301373503,17.315041616671042,14.8593178408481,18.7830172497522,18.997656467689925,15.349165266953001,15.847368491273953,17.942329725088694
'48',18.59425991735606,19.302779460663405,21.027248235324006,19.771744442356873,19.916631769300587,17.33510587781744,19.819782943459053,17.784490240153477,21.66709268410761,19.12431689493869
'47',35.361247874924594,33.515023412669514,32.86236197408055,34.56226702050571,32.73543583463178,35.52511734888759,36.62993977608384,35.032447236839005,33.4643396901519,35.20441093315777
'49',19.440848348901184,13.194307918531617,15.102730301373503,17.315041616671042,14.8593178408481,18.7830172497522,18.997656467689925,15.349165266953001,15.847368491273953,17.942329725088694
'68',23.215454161476778,20.662786347291483,23.219355030305092,22.90580254928928,22.14824932656939,21.367328290135916,23.132134999977325,20.920867178528006,24.091917438988553,21.992473511820368
'60',17.176742331454577,15.27319767002072,14.813824813587386,16.979359814603704,15.263680521466592,17.60296126010121,16.67989442141786,15.481709050335972,16.101400044176252,17.389248313418527
'72',23.450473265898403,19.80558603722416,22.214941042753708,23.566628323573283,22.244765646802776,20.482551316422143,22.706933234880804,20.799549799307794,23.34125809859329,20.301897396361525
'87',20.66381247554441,17.49738338322148,18.595746651360216,21.601082338623698,21.15534585480594,19.255090813354645,20.924924313246958,20.586660070065175,19.287854982183344,17.359968863254036
'83',20.019527071144584,15.610037759267236,19.264681896241715,20.753217499921668,20.339382151036805,19.151282717156608,20.716739159251695,20.23574332065893,19.686359414144388,17.19072850737535
'80',20.019527071144584,15.610037759267236,19.264681896241715,20.753217499921668,20.339382151036805,19.151282717156608,20.716739159251695,20.23574332065893,19.686359414144388,17.19072850737535
'79',18.140919048096873,15.977853359692732,16.919364424531615,18.19424649910953,17.332356864105975,17.871951042167318,18.523994357481588,17.081028566206648,18.06837681889329,17.299586652195444
'94',17.754547527284256,15.487391715539797,18.74663023921503,18.9698080725104,17.921956382435766,18.766099487463247,17.943982193322075,15.974566398953122,17.99762623756,15.979209331188237
'92',17.388930233126512,11.00260384183643,17.685920225785587,16.702659232539162,11.881232008207219,17.91657420026423,14.715389242526767,9.365244302529947,16.800200335539294,13.416814363501945
'78',17.116382968693642,12.68398239467751,15.89829661625032,13.68386408770576,14.356678941185425,13.675690774408753,15.708011678245573,11.164350894540018,15.717432246524497,13.704488215393342
'98',20.973082783042077,13.541858128710386,15.932980515699926,10.638810132601884,13.227397381169588,7.9259969280048,15.488237714069884,12.065365950038242,16.759310295466744,8.4582639296106
'97',24.80953932231716,8.57765180896021,15.882831813379218,17.192560793320013,15.923231987652386,8.122587891249925,14.360671019371479,16.751234257812555,19.432758720668954,12.703612904385182
'77',26.20896110552173,9.568026765901868,15.563487762297415,16.8328149511998,17.464373314501834,6.549821088050437,14.657082016925266,17.60084815719508,17.417000257072598,14.058305996801694
Node 69,28.401518697951893,20.258064127681106,25.493334719459348,18.295763798325197,20.032962217514566,15.04947182082379,14.826226814754776,24.720297096471914,20.620899453438327,20.280703491878093
