Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Bettongia_penicillata,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Lagorchestes_conspicillatus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Lagorchestes_hirsutus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Lagostrophus_fasciatus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Macropus_fuliginosus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
