Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Bettongia_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Lagorchestes_conspicillatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_agilis,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
'14',9.679345836176342,6.376539954381057,6.056434610172713,2.972697039514669,5.250026954945454,5.8009041210527705,3.883339171383189,4.6251595804019585,7.395993531984982,6.698318399963147
'25',3.7790672875155082,13.790008884904644,7.670571528393117,8.43463017454688,9.183825088409748,9.733803335564515,8.284569093366235,7.234199793803585,4.730444757835536,8.127731522700973
'37',6.085435328816268,6.710174936548095,7.431049026311443,6.145078860986551,6.355044464755732,7.218011209147704,5.197866604783234,8.299559760553919,4.207002729014426,7.310502856553416
'36',6.626094957947379,5.859861731901181,8.44077819498008,3.417677919090889,5.939201972231719,7.906574509877911,5.197790585105755,2.551750135851978,3.1438175788429863,8.131665596149954
'35',3.039510794223698,3.7808791932059815,8.798714209029162,2.692646655257119,5.798312373973976,6.552396543492268,4.221288049744611,5.886388751326166,4.287378625014477,5.7988208441354665
'34',7.23863422032609,6.9825126145648,8.384524808928985,9.385574168598467,8.707626094378586,11.77968709642891,8.752986479133407,9.016737759555085,7.235807297649866,9.868000665093238
'33',13.875472103159392,15.417011243901024,13.647681033674523,13.97223344234857,15.782518774308276,14.0259283300232,14.250287230130962,17.491243340044484,14.525305901453326,13.976546623996244
'51',12.198225688833112,11.11229895912963,9.555334970077913,14.59643433860734,12.283934086537942,11.399140350857207,13.162721503548257,12.31020430508372,10.724022292095897,13.593693127203524
'57',7.108663238979896,9.484849326345271,5.824931080205863,7.836585003883997,6.861458699524839,5.714439467457324,9.062027191142032,9.08874341567602,6.793189658829061,8.641016314359213
'56',4.696245901616935,3.2651066869970684,7.735972345805946,6.439775622794668,6.571430091715891,9.430182949635581,11.604799487922216,7.00195198831606,6.864678617607304,9.664291530330345
'63',17.115954157066657,17.86247445407262,16.81231876935307,16.749695319029065,16.53863724205117,15.994998232779121,17.401025906099612,16.886937771706542,16.597627222045077,16.871432793762768
'73',8.79567522915636,9.5351310653161,9.362032732245078,10.726991631890463,11.58471958565514,9.358606325582375,9.881733576990369,10.36457730279192,11.385450323566658,10.383849415306802
'84',4.006346704322434,4.253770830113627,6.4580085331829835,6.790990011792512,4.333311990534016,5.112665568560584,6.868861044421768,5.547086215359971,5.831124665651924,5.743669518533422
'82',10.469561629577186,12.178713104735271,12.454843785100289,12.630935111598633,13.296299299552093,10.614433710761164,11.937685037119559,10.50222175473048,11.063011821057893,10.975466862743643
'13',10.814110305936948,6.534290156845685,11.064919923853344,6.986200807319891,9.655327603292276,3.123413506645618,13.873138675873873,17.191435130986804,19.92778400615106,7.953962209534109
'43',8.078758705254215,6.328350660212817,8.242035860362504,10.088875659242746,9.128965844224707,12.0077717797288,8.592446726316325,8.855044980003468,6.270138461442402,10.07928605108799
'50',12.589949783908974,10.437956098063582,8.866673105761588,13.626694121627901,13.290936344958306,12.868515197512753,12.519873122914905,12.535647419289758,11.170859156652305,12.743649639198097
'48',6.085824555022601,6.543607229031171,8.338270245689056,7.8430174417964365,8.340124847232794,8.53331368677795,12.138924684152,7.915320593778823,7.36872355496169,9.398516177589167
'47',18.69589465574841,18.252313813389065,17.43931814939146,18.275796855514372,17.531989917082523,16.63347055551032,17.279739921289245,17.000629564390607,17.395457445506548,17.60539366147231
'49',12.589949783908974,10.437956098063582,8.866673105761588,13.626694121627901,13.290936344958306,12.868515197512753,12.519873122914905,12.535647419289758,11.170859156652305,12.743649639198097
'68',8.14422492728217,10.714732308848925,9.656961206307406,9.743249329251068,10.130758857505633,9.262047233893687,11.218295952930674,9.398648168395068,9.189063728397048,10.602707814407099
'60',9.84887993059571,10.312576080780712,8.09415239899097,10.820143850149414,11.308553863665955,9.739298303297986,10.464034344768246,12.185114934518861,9.47792127431449,11.741263755335513
'72',8.423189704365246,10.003297603734415,10.833713106728101,10.669089708442494,10.367250759869126,9.435230457284932,10.49698297830816,10.07711950350374,8.991806344452659,9.864883276590259
'87',8.113945656761047,8.907284162891523,11.08275720953223,9.863170691235618,9.650248343485654,8.285410518867149,11.671470514569178,9.53092535221687,7.959326068913157,7.972748754623162
'83',9.210303274761266,8.221063176811192,11.051195543433902,9.052501828996206,9.952297790021722,8.05292242249585,12.28557421511521,8.68034141955457,7.810805120072468,8.894322065061102
'80',9.210303274761266,8.221063176811192,11.051195543433902,9.052501828996206,9.952297790021722,8.05292242249585,12.28557421511521,8.68034141955457,7.810805120072468,8.894322065061102
'79',9.729003539989769,9.81178353397997,8.729740393309156,9.494772839545456,10.386612245409014,9.251408402091656,11.098059626101868,11.051408842022417,8.626881620124411,10.149569342244149
'94',8.923877940392988,9.713668050124049,8.895564968480674,9.559878399778121,9.36758379378306,7.746122536798038,9.747891989857143,10.128340332146427,8.57404387013206,9.456757456806836
'92',7.8177066345467905,7.025419890789702,7.7029856252412605,7.4180430936609785,6.495179383842584,5.169307632290312,5.766186384372616,11.21246186064661,8.858132806581548,10.256573371664539
'78',8.498679070278513,4.321023358371379,6.127827064587784,7.6496776626992276,6.120096093267819,4.418294098644266,6.451074805231818,10.267109458076487,7.1056048999109285,8.997453958641177
'98',4.017363096314246,-0.5361214636940106,0.2470486527063056,5.0570730844831,5.909324896270932,5.750991038190313,7.607646602244568,12.821063169074137,5.711909963555495,9.89980360405906
'97',3.9639584942947046,6.680799613586098,5.934653016160217,11.544200022518286,9.122578842210695,6.017424219170955,5.031020168238876,9.047567156163266,0.5184479569925695,9.529908197284843
'77',-0.3342550439725339,10.846404645564999,5.387732978952649,9.46985794089603,8.295145220994785,6.127526297033179,3.064523829060646,10.515804583437212,0.08060594629525489,8.073883142844577
Node 69,5.404787306859862,3.711397742251622,6.903070785629049,8.625525762163202,11.568402701118448,4.057618195179142,9.185616260657174,19.181335438210866,5.415027416238765,9.707271346664166
