Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Bettongia_penicillata,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Dasyurus_viverrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Dendrolagus_bennettianus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Onychogalea_unguifera,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Pseudocheirus_peregrinus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Setonix_brachyurus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Spilocuscus_maculatus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Trichosurus_vulpecula,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',11.844322882732227,3.048589231526694,5.580783534477495,6.6672494864096885,5.043744446502803,8.203956653110424,1.5246162635275238,8.404290807102543,5.493779286665747,5.60607201164862
'25',11.128965840811121,7.219888717555487,16.22390766009212,8.044834391600558,9.240780887929356,6.9736930641749115,7.752885729898651,4.536165883664786,5.438619134811575,2.234307479248172
'37',6.146298241174253,3.1416118400996615,5.772675174480068,7.825508941092102,5.129913435262693,8.83116179575915,4.819388478346725,7.992784759276215,7.758046177483052,4.570993516171621
'36',10.167863422816783,2.9620220015174055,1.6109824432648563,8.663146196197264,2.914411646223891,8.96903429685151,4.875993022492461,11.221526357049378,8.37488153752621,0.677653435819468
'35',11.33845027028598,2.878237255159026,0.9158500243588047,9.027837128182798,4.524655500322574,7.560851699856902,3.2160606921156996,11.82370073249938,8.872492135064011,0.6393539158687864
'34',8.342558262645692,7.60935023211855,11.12664647653436,7.626370234322942,11.45920326026384,7.43845116890939,10.510586680903153,9.76596182258036,7.2319170156665615,8.782944163757616
'33',9.713642145526887,6.992394217375806,6.472212077863504,6.088439696885246,8.247737817170943,9.083158163266251,5.091049420163674,6.2645801922472675,7.348987990079104,7.944448683018697
'51',9.727525926287278,6.953086470180095,3.576631033462975,7.411601872505918,6.502247420481293,6.0489651013225325,4.939290202057182,3.8266368560697797,4.576978349124122,5.941706286831906
'57',9.309193026414897,7.258393234530608,5.385129057249581,7.100008591128134,10.065300957303734,10.470904761510647,3.5586524591703834,6.84610552215491,5.677790689370834,8.800037561321275
'56',11.572724644679308,11.551374640263072,13.787695891086708,12.12410311690903,9.746325661282471,10.20495999967465,12.724899000420338,11.882212527700286,11.91770229304863,9.532197547021893
'63',9.760766410381947,12.032138244214401,11.987020961459525,11.779017044113347,11.335057761051186,10.796406741435769,10.118838372368874,12.085116672921899,10.83659881492626,10.86237475582299
'73',18.16745693306616,17.74698778419647,17.03423641173756,18.286566641317663,18.982279924321624,18.18665660900292,17.402903169612088,16.77606059157399,17.75253983314241,17.916380808623884
'84',5.718327219951112,4.71892397886774,5.269633185485456,3.076784811175598,6.5259183488773695,6.231251617793541,5.006404671986354,4.681194032069091,6.007774862779131,4.719696667985988
'82',10.874958624304885,12.022314850554594,11.308568801378756,10.679093089199052,11.942476615751646,12.234581390423926,11.194075188347139,12.267384794481954,10.720744885148447,11.00519990200463
'13',11.38564530823856,6.817017021406901,8.673370023537554,11.448103675730886,12.187813206283408,16.6903651283526,6.208591243607225,16.468018816824536,11.322360672216575,4.445793041091806
'43',7.319561799418969,7.794961736170721,11.437719797029969,7.612174775859477,11.11991954344512,8.116974646008378,11.00953008774455,8.917948757325613,8.018126067891135,7.742676749465032
'50',7.206041847418,6.614480332872486,1.9832131318124222,6.782674673764851,5.105957565854089,6.126647964577205,2.9859025766335705,3.9967150507064275,4.917255113559282,6.005425899275795
'48',12.170583328209858,11.759192551652596,12.90596421489945,11.826064472395512,9.83800226517871,11.42828789455424,12.93035168298223,11.556064482588765,12.622062859535518,11.491519929475055
'47',13.174632391193796,14.462391978466437,15.098324656800775,13.580956299839977,11.763772911493438,11.717761107685817,12.533865818369232,12.794979494457232,14.573229227397878,12.49635672929175
'49',7.206041847418,6.614480332872486,1.9832131318124222,6.782674673764851,5.105957565854089,6.126647964577205,2.9859025766335705,3.9967150507064275,4.917255113559282,6.005425899275795
'68',11.701477999830074,12.852472960224667,14.130155092163273,13.586509833433144,10.967681577784996,13.377647410706402,12.415617303873258,11.003961645615936,12.469126599613595,12.356135786515132
'60',8.968567716510437,4.902477480244658,3.501791284370724,7.726464405632664,8.010216656971279,8.00095295092366,3.468626822030338,4.242307905813572,5.240040834187037,6.351444294645364
'72',12.103632379663283,13.920225498492286,14.390681849038016,13.598881016305672,10.50383144216155,13.577814860761631,12.914099276186633,12.886052880008135,11.858628968442055,11.462411591038807
'87',9.845719212246314,12.134232447302365,13.532830867137331,11.884435018927455,8.983828019336213,12.802829480663583,13.45537105373355,11.829679404221345,11.341763461926567,8.45142069163801
'83',9.401424948534475,10.96693670230134,12.469800118212994,12.126404124552943,9.378869964668697,12.555353680996552,13.757325962736122,11.34479584160502,12.148997401946433,7.778309530008076
'80',9.401424948534475,10.96693670230134,12.469800118212994,12.126404124552943,9.378869964668697,12.555353680996552,13.757325962736122,11.34479584160502,12.148997401946433,7.778309530008076
'79',9.257856822741003,7.669074658839823,7.116650817962979,9.974964965460574,8.15381527455123,9.656712715928009,7.365603448552736,7.317070691694767,7.690857009579541,6.689407064154382
'94',9.408275584958812,7.547137101518675,7.617244431216928,9.345842373544349,8.12495597561808,9.012259090793542,6.033692473804829,7.807927603092099,8.384137013095351,5.548425873389521
'92',10.962414510298302,6.605141961918461,6.884636063279912,8.870968961514643,3.9746940770566033,8.151715203634756,6.5358951223863135,10.255325136610994,12.244804225463465,4.777959344934422
'78',9.308225522493268,4.013216745951562,5.9675072637878745,9.192754567576884,5.479075851345539,7.50149981154122,9.308604845863014,11.232757861692601,10.82307530686093,3.8657527366614004
'98',7.643908612237329,9.788032139628639,6.875456907379985,8.909398315771277,5.385751659245031,6.484382380093411,5.5655381779314785,8.126208270916235,8.591850785085331,4.802091008096535
'97',9.581234811919797,9.753584096290522,13.10530242926541,14.888583078724132,9.796301795152196,1.6703705069004935,7.92285343414473,8.000794978739082,7.8709541866395565,4.52423775379529
'77',8.551961707913748,10.713926571126631,12.480314670391376,15.122778792131145,11.122130195221736,2.096032764055394,10.329961948281968,6.182972278147153,7.816140090181512,5.090181658092906
Node 69,15.406486537326193,4.594447929752778,8.651743468487103,14.43495365760588,10.07582401915722,6.179376596977162,8.519068595042148,9.890247989926598,13.255150215750728,-0.1907099653683179
