Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Osphranter_robustus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_rufus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Thylacinus_cynocephalus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',13.544075713838936,15.51273494831977,14.8476168442264,12.73409539653737,13.836816785493943,11.015310368991152,9.815923013032124,14.371403128979845,13.107588144144536,10.862541397364362
'25',1.2235418893018501,14.501688252716923,6.391261633361245,12.174195785936497,10.522085799671204,9.535084813600974,8.188832047289699,11.918669935120516,10.277216696217506,6.488192514231096
'37',5.4849546181979685,4.119215969390272,3.104019757359859,6.4610489338898764,5.4362919353402255,7.722457909253833,6.824953340648502,3.1199197003005272,5.5500541718185135,5.828434861293813
'36',6.7265331768280445,2.569013372628371,0.664552121912998,9.952827776500841,6.749403492325461,5.8679006091372,7.785598193304718,5.333643766770605,4.409903424134592,8.503725852918425
'35',8.30658302028492,3.5285931624535407,4.165543098159144,7.906891928485397,7.158806503209017,4.580108281129363,4.403838552709305,2.9256120191403254,6.627855846034468,6.239555164596434
'34',4.46330556680725,4.442347791295633,2.105591432503205,2.6808757131999275,1.1727974658363398,4.153190054190614,3.4453730210306905,5.368228781196019,4.3509077095197775,3.4997906984078173
'33',21.535325955850258,23.219089857692822,22.356486545277086,22.938042159952083,23.47078532535415,20.834398887050533,20.97781538813362,20.6537845981602,22.588570116186187,20.14242020224116
'51',17.693507434434373,15.490920671242561,15.787501896717908,16.941626060368048,19.101974309321772,14.22552075714545,16.27348937571198,13.05901024106813,16.135768382096828,14.128897070022852
'57',4.566119875372796,3.7491352946931684,2.636700146825613,1.8797630035872563,2.105228601168641,5.393537344373639,5.163285991007937,5.804397406666821,5.05598229704371,2.468305661973854
'56',14.3238599455154,11.691477872136566,12.901817607955342,10.16825032561815,12.862821373992613,14.803431065516126,11.107782152146953,10.876397966357473,14.508519511847423,13.286793388675612
'63',11.32126995713823,9.814236782575453,9.39761141609329,10.248510236620785,10.225853528590966,8.642900631945553,9.447407364966377,9.351222251911791,10.283521489405532,11.039572583422618
'73',17.680498864527696,16.696788481812185,14.930064966917675,14.726202563526783,16.0812523571117,18.304567365955926,15.463739563869563,14.999408070703817,15.728577851242168,17.878397379542147
'84',11.40202272197731,10.849375879812484,13.289295343720573,11.70531178744814,11.361831283184754,11.250180194326115,12.157037919649143,11.572823890603184,10.494105391316737,11.682256318690277
'82',19.794610779914777,20.092420766732626,20.313822303833742,21.299380326250652,19.958080414366258,21.448601624697293,20.685338883187956,19.505892803905752,20.011169781758095,19.66753720327793
'13',15.385971816816525,7.2356185768052,10.333862115452566,15.170371832303372,13.098089505530956,7.573689137625678,10.585418824700525,19.916081487790795,11.713454458846591,11.150753047238183
'43',6.200647994563707,5.871696037531988,4.2317805381168805,3.283919018153703,2.5049592324037464,5.032034553865085,5.653579368488181,6.06741657242925,4.8643274797329745,4.199726231904411
'50',15.099807671118793,15.547105623482512,14.175450879325496,16.485262189801503,17.411413095675954,15.128242669622002,14.098714120909591,12.970692718939953,13.341796526264357,12.2744603418582
'48',13.915976611675156,9.78842552510819,11.765400638307728,9.716709101929093,12.795712282330165,13.762470791120396,10.254486046480235,9.442452598193695,12.639725204195575,11.988647878914495
'47',10.608069769960501,9.545464228510612,9.879907240335813,10.365630330242146,11.657998276771298,9.057778531433673,8.618173158913125,9.659834778603281,10.296203133109426,12.118438639235624
'49',15.099807671118793,15.547105623482512,14.175450879325496,16.485262189801503,17.411413095675954,15.128242669622002,14.098714120909591,12.970692718939953,13.341796526264357,12.2744603418582
'68',12.052024082948208,9.371821405236549,10.845276607509792,9.582676053950953,13.471967992955358,14.187527949601048,11.158743967640763,9.045415927090371,12.274834214596543,11.812961466850497
'60',10.627678126760436,10.614250007598542,8.916457779224805,10.778339625358496,10.71270427836525,11.495459323663837,10.046934794266129,9.919241795489643,9.409886243515853,8.260953403258519
'72',12.554119387971621,9.158332305942961,10.411308732500114,10.337415556070283,13.533496652693515,14.164594653954532,12.530872002203694,9.985624907398268,13.068330401915956,12.13739705226221
'87',12.608389100488369,9.461051742994076,10.965581140268748,10.555939762859955,13.349110915130286,13.175158381244795,12.224651510384984,9.631716281962749,14.197441110641751,11.835634203390033
'83',12.51004151597846,8.466772267329464,10.52563058813201,9.817187974444167,13.586893232946382,12.92496042923869,11.393864905039342,9.884499759045386,14.58639319262309,11.235508822887457
'80',12.51004151597846,8.466772267329464,10.52563058813201,9.817187974444167,13.586893232946382,12.92496042923869,11.393864905039342,9.884499759045386,14.58639319262309,11.235508822887457
'79',11.95766506192505,9.318125074550197,9.754285924648503,10.252359077474589,11.937321056524054,11.794601720262797,10.252716074086461,9.511879001898695,11.072693842508013,9.666001890967022
'94',11.497840405112024,8.33663360733957,12.731729532790593,11.663113767348332,12.775670461380228,12.73959746878666,10.328757627681476,11.257222008398301,12.291166965783006,9.743722208119722
'92',14.729494987443614,6.844197609673837,9.105933058003941,11.082484894347498,3.9659639293945146,11.156964693689696,7.717590873585353,8.254643311213794,5.672052627716833,6.78480669166884
'78',11.938271945360198,7.912174462580495,8.823326216845324,8.29060175737847,5.65851489985851,11.94219763896554,10.29453474636419,4.254419090182786,6.980248834334181,6.954309257044442
'98',10.899775929869092,8.934269316716712,10.797871251606526,4.048165500743571,8.478036060721193,13.974469508510163,5.3803823137008235,8.7709558235154,11.450296075431035,11.5167397664244
'97',8.728360469506685,11.210710899459654,9.00100641067164,9.293904957519363,12.10891870675488,9.155428267027801,2.988786470697809,8.167900380306701,15.054384901379114,7.699165428517917
'77',4.586734953209293,10.875480976977167,12.568752094359098,10.68371044535614,11.720113936781779,7.916941104121665,3.040660119216642,9.080248322837175,10.938801957054432,7.82701292609082
Node 69,9.303902343547863,6.7053986929727625,18.043537329432198,14.546942121943811,19.01551820005998,7.585963861615154,5.367469574537744,15.934146930156706,12.830284107669852,6.698168411036729
