Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Bettongia_penicillata,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Dendrolagus_matschiei,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.285279535050077,5.2629153491422125,8.168793347127021,5.471210656459816,5.846268803443413,8.145340231659278,7.11401862701383,7.28059434087933,8.61722641676519,4.827694467345206
'25',6.331760146655037,7.787864401151934,7.919205873557797,4.419108938725731,2.6783858080783447,10.532024312571213,4.578405085519311,9.43436580469488,8.857353842591678,4.632475204655461
'37',5.059190460455486,6.957042814106876,5.800419497636634,8.444346923401353,7.200906757951436,6.3028446638360895,5.864363654270904,5.655456475362636,7.926550282151954,6.839503770586378
'36',6.157709394792712,10.391910534646088,6.089872766058237,8.540213763047618,4.3675393915336755,5.66284366582514,6.3077554301338195,4.518981326050192,5.7080356188569645,5.639518018507627
'35',6.798460549584349,9.924680163404673,5.87270463855698,9.41514461177457,5.879226645562584,7.499220724085512,3.69640414793906,4.073976048467199,4.678421893177581,6.133405932313408
'34',7.538546934234964,10.423335438581876,8.182120023415834,9.45224013953893,7.263256788392901,9.553397255381642,7.483738898321333,12.517487338929849,10.636940246210157,9.98771093430428
'33',19.780300106646663,20.397691134603996,19.705714310060507,19.160909931899635,18.2753472781532,18.717578943064918,21.84443613474071,20.245683686527848,20.313882891200876,19.66754784801064
'51',16.735982014908924,15.246692030128038,15.670744394416007,16.354969700954808,12.72728439171377,12.83031841387519,15.97008429370498,13.781359490504348,15.8656638738412,16.721436460421398
'57',10.343843330435703,5.399151320353472,10.745630883586623,7.188631336461466,10.695151580072801,8.389532052229365,7.875601752612614,5.867387885075929,6.958089818653775,9.687538721761056
'56',13.033976198511654,11.471437349989852,12.372284728010385,14.056889137256103,13.847615378471689,10.834510902046562,12.030511684516398,12.266221653562035,13.682704107030773,12.536585975224225
'63',17.504041108373208,13.661755507985939,14.679113395758277,15.497982692513022,15.198866784856632,14.220051626299183,14.583808005187118,14.28078575205216,14.290964593903208,15.98844410273866
'73',16.360524801647685,15.295673776765312,16.526552371450528,15.899191409538249,17.923545510304223,14.907455474410426,16.133724957168795,15.864505230713522,14.510109672804248,17.46333565168091
'84',6.050841308821058,6.663980836653976,3.7040981522689505,6.281805781089215,6.705309697346375,5.840569256375901,7.639475835937377,5.908643312749032,5.623017029930653,3.308955400917446
'82',7.08897339409601,7.437398547768586,7.9399522918770975,8.73271941700458,6.980534875406676,7.012201159726087,7.782448233117553,7.378347091586771,7.654728604951682,7.082966489608406
'13',11.331339452835659,8.06685748521124,7.724364105066142,13.549084825217538,21.50165164234709,11.913396374836422,0.667578747086176,12.903559986368034,14.515600675233511,-0.5088666573379852
'43',8.020798119133294,10.563608273412095,8.67491330550438,10.09991146430006,7.42395940822396,9.477626326863799,7.759316724446102,12.385856252218709,9.550608064604873,9.501252437830864
'50',15.606172233660299,14.730654468897752,15.49120246409768,15.360355861195856,13.80398998135245,11.814999229505638,11.74838737198141,14.376913132871904,12.832029337295369,15.260979114495056
'48',12.175199024718145,13.17848041015759,13.49115695880232,13.119670320968552,12.1384103581079,10.232003466875602,10.988600440739129,12.78820095944248,14.441436704237042,12.375130509777026
'47',17.354517973574577,15.327053557378806,17.30102192754975,16.156454752071657,14.356355579025564,13.994991308648679,15.825148098027753,15.006463365806043,15.571962681459661,16.769792652021085
'49',15.606172233660299,14.730654468897752,15.49120246409768,15.360355861195856,13.80398998135245,11.814999229505638,11.74838737198141,14.376913132871904,12.832029337295369,15.260979114495056
'68',13.308428527504775,13.030969604490853,12.998203816767765,15.40441315292136,11.729371147806045,10.325964764977487,11.519400276282452,13.565996955585826,15.390847131579553,13.903025831339594
'60',12.775342563503086,11.150785083453611,14.15319768258352,11.984330852848801,12.135152416332053,9.787315468124747,10.624900549166073,9.896700019231501,11.126494685104698,11.88801387035933
'72',13.22988782803462,13.227663197270816,14.150564374124189,15.09428681914541,13.10281759488875,10.639964105275729,14.971879124537153,14.204355573641378,14.088132887372728,14.4068578207075
'87',11.22356115994948,13.086287543974654,11.076646086706521,14.262633048609208,14.021581505393119,10.259028843102469,14.776457058086383,12.562410515723828,13.935266746363036,13.327501844280143
'83',10.338388008106227,13.015195792492353,11.208161868018491,14.018312984979069,14.425003772647056,11.057002938665045,13.114355642682947,11.781833313157971,14.353119936156036,13.509069557872149
'80',10.338388008106227,13.015195792492353,11.208161868018491,14.018312984979069,14.425003772647056,11.057002938665045,13.114355642682947,11.781833313157971,14.353119936156036,13.509069557872149
'79',10.718858320432293,12.130433142433933,12.51424768012703,13.408669736588893,12.576975498222483,10.575548934313668,11.593949010558891,10.590522028199606,12.223322233423989,11.611423702541396
'94',9.78802296432261,12.081026027145366,13.686196173347186,13.957949357091792,10.485381146274419,9.605646287105658,11.368229204672419,10.603108783889079,12.6314510659609,9.92662281107341
'92',7.491366341388784,9.471635269741622,8.062687018462809,11.735840565098542,8.417090064669752,9.23091648910587,8.587874209032176,13.259117310948135,11.099659710876463,4.857534096257776
'78',4.033806716208385,10.166711357173794,8.327464722757766,10.483249141277284,7.511930929529986,6.184590728459425,6.718579021443537,13.936625348756381,9.681309979662391,3.4161232243100743
'98',-0.16429077938286726,10.516234245469759,5.45714581127276,7.385670559600322,5.915972201674068,7.849530625661143,6.579828653250295,9.164156381692148,7.50270768900441,7.151597793567769
'97',6.245842148657468,10.361533727208565,6.2294330559106506,6.340191704950293,7.542398690195099,11.316013693353549,5.672699173616466,8.034957653788725,6.623333081492623,1.2703248341357427
'77',4.3772981321741025,11.356642385611844,3.4348144230178024,4.927311730400103,11.655383876482105,13.461296273042068,9.587876505694688,7.284892511567122,9.433722120863921,4.779608760528775
