Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Pseudocheirus_peregrinus,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.2492282639651044,5.932072193158366,4.880181743098118,5.938779936945742,8.703404098879973,6.580443240599915,5.41029761486126,9.873178411885874,5.646249610989078,4.162390282289747
'25',9.06024469121827,2.768256668856132,11.709921350201132,8.172902180543,8.518056282349695,9.241395254637292,6.265441849338831,6.239247805640148,9.037163553843198,3.7816269261602455
'37',4.8562801401463425,4.568968998781034,5.2525559899466305,4.328888704679859,1.9800201509174233,3.5615322152331963,6.327874381775798,4.64915689141283,3.7122101513342516,1.995052752124019
'36',7.428164287561502,2.8123963171625093,6.8641048562770015,5.1110755328838415,3.576938632875598,6.4744064484292725,9.39259702362458,2.661592888273248,6.543487683109551,1.9305410823850842
'35',7.572785637391413,2.2640963447266578,7.9907219530310885,7.4432426558342915,4.2087192064906995,5.596954088732166,9.601596142042563,5.673763356089908,7.253691660496703,4.761300885113084
'34',9.84990359505862,4.698250305847178,7.531800877636396,7.8972852347228,10.770906761445657,8.223012402629692,9.9694059634471,7.508144923756701,8.177227834588345,4.4437595805539125
'33',14.482057940081939,11.47408412948572,15.646738887742579,15.55744267327352,14.474972976265155,15.036003927908252,15.657715165557715,13.86187862544302,16.196492477171752,13.128638719133011
'51',14.218717200240173,11.575642215269706,10.978536625864825,14.61917924281266,12.286402011033157,14.823283558439865,10.681511661440553,12.69847645401444,12.999361742708013,13.110836745546296
'57',6.193125958577121,8.523299077920317,6.700814224417147,12.074384683870122,9.337253864069204,6.585916898376186,6.124344395252602,7.5511617692400845,8.389615391797964,9.94933203191862
'56',7.607555905548671,7.798666880144189,9.181256999354154,12.072379617293077,8.71804608155961,8.658348754312906,9.001787876040483,10.25419055927803,11.23365317199136,6.860908813838681
'63',3.7970883694009614,3.3413221019555,3.1371023925719492,3.3558484963810105,4.631985499625668,4.819418589296387,4.818587311314099,3.238251647483408,2.608246944248759,4.671170593571866
'73',11.67296703610823,12.850718590759401,14.171276786576792,15.633197993296786,14.0188657186884,14.251571287805092,14.713386192718529,14.677118204047883,13.269474729415094,13.065657136828307
'84',6.42683757313515,4.790549142333845,3.9808904372977474,5.944143776264694,6.7724897488665246,4.818121321821406,7.353758915909629,4.1836267279696155,8.865086922653964,6.310357413751473
'82',6.666327711177929,7.21142702376055,8.841639748808575,9.148470923169505,7.292180381790671,8.524867450597547,7.044831972811682,8.027411208577293,7.785303372230285,6.506162916816257
'13',13.381279642006826,3.7727245844560366,-0.20210863835560483,7.12802440636798,12.557795829024789,8.622056542299045,10.83751028896464,18.150950498029864,2.9348857506376587,3.68097288577373
'43',10.10920063874299,4.846382989234999,7.645995883741481,8.81114339182846,9.870619685508466,8.714014442683165,9.48255713365112,6.495801499920422,9.148479811385982,4.268167553937951
'50',13.958771668260548,12.110512350564665,12.344015084271318,13.363476547906012,11.798776777736242,13.42646077514195,11.668001848666847,14.9143320998117,10.98125442913896,13.45562420849977
'48',8.876451961758832,9.15730153034545,10.464965851747339,11.346213022419322,8.847644663670755,9.770889783971215,9.324146958854675,9.113618138716484,9.717824798608543,6.343471034818202
'47',9.479895743305015,7.663048768524775,8.062010277496139,6.649738455049179,10.57028114956028,9.254929109233755,9.08996033078329,9.631748095951469,5.011510243733771,7.354579412730455
'49',13.958771668260548,12.110512350564665,12.344015084271318,13.363476547906012,11.798776777736242,13.42646077514195,11.668001848666847,14.9143320998117,10.98125442913896,13.45562420849977
'68',9.761101556238387,9.425944306476971,10.036095168929709,10.62263510392191,8.276883829263642,9.553585402121312,8.903985770462231,9.761085503619393,9.232478588254661,6.409179252999785
'60',11.086426338525785,10.136266883766847,10.454648819053288,12.244420045881817,11.673823803217307,10.442209875985679,8.930680484752905,12.296394043855777,10.92001133343436,12.184314335175184
'72',9.469629831962962,8.967705702935625,10.974577971584276,11.264715865063172,7.850228751868421,11.836973893457635,10.224545532006934,10.631340965653068,8.732114987066897,7.805315582598937
'87',8.606854067948067,8.692749282928965,9.914948949208464,10.804252481188268,7.2772802815993645,11.233594610696466,9.871226818302215,11.119374594312678,9.465398045475558,8.310401425259558
'83',7.620118229918646,7.760139913108885,9.563845436596576,10.592925811968119,7.71210873062399,11.101454095554809,10.11864372442125,10.18682762380978,8.697358925157166,7.9494879008040416
'80',7.620118229918646,7.760139913108885,9.563845436596576,10.592925811968119,7.71210873062399,11.101454095554809,10.11864372442125,10.18682762380978,8.697358925157166,7.9494879008040416
'79',10.984864984588349,9.478684222868644,9.82050894731605,11.453445456670298,9.466828306852083,10.701375769913522,9.653651154559824,12.199882805450825,10.485328542868292,11.171004755151403
'94',10.757866448389045,8.593908189193032,11.176330010893919,12.764408830291996,9.112567738061651,9.841798973813013,8.447266425593615,10.470210372748223,10.037951467508742,11.339454670834225
'92',11.401074919370483,8.716189385583892,7.715896402217464,6.941123788314295,8.077558470170286,6.348804040925451,11.169798559511628,13.216806305005107,9.41016768901357,5.572421866202297
'78',8.765066247120291,4.3405656699444535,7.587100221259645,7.778528813791822,8.114941360489976,4.39612602654652,10.66117963612239,13.207877990180668,10.773450870838358,3.9115247710986214
'98',8.697756974319134,4.5581465263302166,10.752431926048308,7.338425289466129,6.113282358449847,5.421631068731405,12.521386113536336,13.907726879958451,5.150527543438286,3.3762287260559827
'97',9.276334328878628,2.180662847933052,10.647598889693421,6.972651395214691,5.526102837283414,0.9685805781480457,10.423278171455337,11.966972845611025,7.033823268716675,5.95039658887379
'77',6.898821304202264,2.2371549057946556,10.513403145547073,6.317403076337963,5.631947380867056,4.081637451629084,10.047467004456465,12.020503807552403,6.345916832456358,6.803486519924888
Node 69,8.247847871180825,3.4600170212842576,5.018559056921753,9.943125212890255,7.013435296464974,6.578368933075406,14.105271773075348,20.179244530721185,3.5398425568873915,2.2989867270779007
