Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dasyurus_viverrinus,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dendrolagus_matschiei,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Lagostrophus_fasciatus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337,5.810538337
Notamacropus_agilis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_irma,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Onychogalea_fraenata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_brachyotis,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Spilocuscus_maculatus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Thylacinus_cynocephalus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Trichosurus_vulpecula,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',7.324778269628269,8.366129270610495,8.2657215042258,10.547199435809356,8.024143784643647,6.2916114730296435,10.290472026077707,11.660064205143922,8.146801195325073,6.624556625385857
'25',7.577094626044862,12.424752863767242,10.855258409521511,10.240126080970708,4.737285851991787,3.4296682724289815,6.321301839867114,8.705396431099903,9.366085562931264,6.213379307904396
'37',6.307441619630343,7.264524899604555,8.613291034957049,5.562904813518109,8.85402648002632,8.501832729493424,7.292127021533891,7.764000276115325,8.737439648298958,6.22872396212017
'36',5.277244613220752,6.477919057819741,5.752349072661122,6.5806900170610385,7.827640109571153,10.80711712027351,6.486912103157271,9.998001516183127,6.680809909620681,5.890168415392797
'35',4.909674628120606,7.955330479245931,5.95093424639239,4.5699133522831765,5.199631862160799,9.518528302789706,4.494686365513402,6.81092130803324,5.340958260638021,4.348860241245038
'34',9.060798034207886,9.16774908348791,5.030344783530333,7.966118742357612,8.652481626519089,10.371319533439328,6.537131528784854,11.325655483418766,6.5225477984811615,11.603332833387666
'33',17.342548001785705,19.216675439367595,22.018065527631926,19.59433370295148,19.55232801716288,18.25569631015689,18.560965576711617,18.40174718490569,19.10907403741181,18.238721305219403
'51',14.928809115717687,15.972045403387042,17.00502240968667,13.479519452865887,16.98964884646772,14.753840293567542,14.626787514789477,15.775412982781702,17.01187270451461,14.66450986452425
'57',10.54177348903313,10.77169432043511,9.087012191783568,7.893178146230591,7.752343718827379,7.241517306131716,14.837808159345839,12.376408781243915,9.158783963042932,13.501194305420423
'56',12.95608336354675,13.426611754123101,15.032753940339024,14.656866292874136,14.006097649093324,13.38765094473814,14.10267778299834,14.557907861814668,15.506363752470236,14.62585512915887
'63',25.41036450172858,22.813953219424175,24.227624365455082,24.715132338965102,24.27400978573367,23.61329088504361,24.38876423327055,23.45975351026915,24.469887924974874,23.180106252230615
'73',9.865110340025879,10.600565699545431,9.728187136785209,10.532422136502332,9.403903493198381,10.657593320887498,10.813664793533848,10.064117856530173,10.72340916502497,11.607052153829622
'84',4.555602084230731,4.669297825357399,9.278298132330402,6.707016532854628,7.015372295186291,6.628679212797592,8.51871023481602,6.849241843003763,9.625132170538272,8.077429104716678
'82',11.940718914038031,11.198842376875184,10.177979559050813,11.114482013982059,10.347950417783727,11.29978844048131,12.43887992241949,12.317421906278586,10.88101863703682,11.27661560239606
'13',13.058903999563604,17.42316101861004,12.159569810311154,9.019276979505703,18.363451994353706,17.44421822572808,7.918453828285954,13.904342147549164,19.337397012600107,8.057758900583735
'43',9.046575767805038,9.65491684726068,4.9813262529185,6.215105719805115,8.291206860951498,10.151370081044973,6.546746342628289,11.383455482881875,6.6722155226151,11.132859570330563
'50',14.65466109840664,14.98557052131273,16.02193977495008,13.013774621138861,17.772493060561487,14.298194205498099,13.288267659321253,16.81776305881863,18.685310123514345,16.65385652179824
'48',13.346481030938904,12.396518870012581,14.891498013989333,13.917819805058333,13.146203180125013,12.979535539650183,13.600112851825822,13.285859155884225,15.354300964175982,12.743633497778227
'47',22.878206013056808,21.569263003511438,22.597814135200018,23.02132656337651,23.835210836010003,23.219533733631607,23.277068916915287,21.847660434481707,23.373766090497153,22.08890360243791
'49',14.65466109840664,14.98557052131273,16.02193977495008,13.013774621138861,17.772493060561487,14.298194205498099,13.288267659321253,16.81776305881863,18.685310123514345,16.65385652179824
'68',15.349735725289214,14.456396530815054,15.415287135074555,16.557873448707504,14.369087692552066,14.759373441304895,14.465141586257133,16.00366121901775,16.98765120689531,13.663243113860704
'60',14.029522560022306,13.142386245176802,12.51941022658111,11.210447332928078,13.790054560459279,11.651998494178054,13.983628458452669,15.27086219370301,14.467404170264352,16.444609125775706
'72',14.7603478911468,12.868108319809552,14.44143387999517,17.908193370111785,14.534525422937353,13.690634753495596,13.454439005246783,15.430034277531002,16.085241389166146,14.024985627888194
'87',12.113346230077205,12.188350040818937,14.667257197036,15.846255826723008,13.84179087954344,12.282541589921758,14.592502010803567,13.24728680541343,15.917589563695117,13.862973484173466
'83',10.823057618382174,10.922815315348346,14.618151202982867,16.077973476494144,13.721950171283753,12.374563049877468,14.782132865102867,13.88199929221495,14.176908041009662,14.620406749245058
'80',10.823057618382174,10.922815315348346,14.618151202982867,16.077973476494144,13.721950171283753,12.374563049877468,14.782132865102867,13.88199929221495,14.176908041009662,14.620406749245058
'79',13.196762617717742,13.180702162188132,13.35204803060788,12.548948343369075,13.363681533006062,11.896927499089744,14.867483676561198,14.889405625385766,15.024919120804979,15.376531015021847
'94',11.457472745943386,12.319714313658137,14.332186173640695,11.797860427846764,13.540456881907595,11.253883578110852,13.938018245832847,14.903939880846885,15.246477302774945,13.841344561576818
'92',11.379029515287971,4.467255222429306,11.902999052983013,7.689457658659969,11.824967067275766,4.354341385817597,11.727130437153546,11.692549820475396,15.25746887732862,6.467631481401018
'78',11.086113695116214,4.230447808944518,9.21263670402596,6.863978698316614,10.857309085428355,5.80262642229807,10.927788822701242,11.720251888696348,12.279199023749108,6.4767248589040065
