Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dasyurus_viverrinus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dendrolagus_matschiei,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Dorcopsulus_vanheurni,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Notamacropus_agilis,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_robustus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Osphranter_rufus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Petrogale_brachyotis,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Setonix_brachyurus,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Spilocuscus_maculatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylacinus_cynocephalus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Trichosurus_vulpecula,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',6.838880790267586,8.892332094486177,9.163027919928105,7.176254287722666,8.025821356333038,7.943356856332964,9.233913139232886,5.804449776241415,12.042900084858228,8.544312619722296
'25',0.03873625643936533,7.723911180336718,6.482263941442269,1.0725536433962854,12.170950390052923,3.1369888720005825,8.545687105405145,3.9627302575909997,10.231482616597868,7.797522182073531
'37',2.1855467545222784,5.974991845455704,6.804774881771712,4.432142787322858,3.9197748836035804,2.479881154922801,4.131273857299122,4.601638495588441,5.116599339940161,9.773900083741907
'36',3.785079265543268,7.55880808106593,6.4598451689771395,6.607703380315588,7.2001647308278125,5.086299567810317,5.270104918483348,3.5326659506693177,4.648423815526092,11.447895731956537
'35',4.0552959231035075,8.016650916002753,10.757219624311613,7.253625021488815,9.444394659693295,4.582461564495694,5.30500504874689,3.726125166704896,7.751894189315388,11.035087649372647
'34',6.748911884361286,9.087703074455701,12.627463289639437,8.028901223613795,11.618662560428856,8.723451143684816,11.215919148570274,9.825096654418052,9.970242372780364,9.172340127115634
'33',7.041708412942411,9.97319057947144,10.443304920653723,5.550583228279432,6.641121616176231,8.486533203075718,6.526792367397549,7.222964746640984,7.974773600024455,8.003885354686135
'51',9.702293212717723,9.561239249590251,12.194729801194486,8.88562255880491,7.577261738513014,11.059481649353213,8.150895825761754,7.562457007297839,9.989300665000888,9.706138943798635
'57',10.309106807731899,12.627220673376028,10.363341221812638,10.59104091018415,14.395425267411765,11.479057671327741,14.619551884761858,13.046038077571591,8.735223719709511,9.101197818466847
'56',8.408299291547843,11.32480315320652,10.171078926925654,8.096727025183776,7.900181079820679,6.756648693789811,11.4674725979332,9.17354937971919,9.40949974371999,8.667090460780619
'63',6.134854118532899,5.242738679491858,4.819265328596862,3.925723094493504,5.507519349688049,5.315239347370653,4.5590633158563785,4.774369464880625,5.537484304868606,4.392827625931307
'73',11.675342601698452,13.598610176137175,13.894373794529109,12.083521207501942,13.558115350449826,10.744454111668288,14.652624484840885,13.14206917208935,13.096728489801402,12.025575767329665
'84',3.481770702708491,7.459079446008262,6.4383856713790335,6.2264454272331164,4.52651524261488,7.250702302733867,6.812716975200666,7.096867621771445,5.9828566025112675,4.32105236995554
'82',7.841496148347631,7.142476800036176,8.528542949142825,8.65864602145127,9.477611254320605,6.503980352227329,7.243948115349419,7.0143157457246295,7.675237894533593,6.778627869365311
'13',18.217033568478815,17.570808570358075,17.893937680652954,22.32500571684659,14.07786605746902,15.438367555986378,9.783304771548575,14.579574278172887,14.10312678465764,16.67084012556453
'43',5.901927268172721,9.0389913585172,11.313221172962718,8.783153225677482,10.659050175020884,9.318726150482531,10.980407175651258,10.496689924063235,8.930205247913893,8.523324509865237
'50',8.591625564329652,10.460543157300872,12.29861250241994,9.37967721408055,9.333618367202694,10.15007938577627,8.644797933911935,6.613206538927779,10.939600033868839,9.938892029139437
'48',9.506128040595332,10.86152135934884,8.863887398247433,8.096467260581974,9.22827412189856,8.6842786543353,11.708679942541266,9.097062673994563,10.372542866525292,9.395861808449972
'47',5.009925192557993,4.030239613830019,5.123367814963896,4.712028638232081,5.861845471149059,5.639548065939691,4.910502813175261,4.683622596233706,5.351478370343441,4.823977767877926
'49',8.591625564329652,10.460543157300872,12.29861250241994,9.37967721408055,9.333618367202694,10.15007938577627,8.644797933911935,6.613206538927779,10.939600033868839,9.938892029139437
'68',8.182421787678336,8.910895537865187,8.879614619741387,5.8766208136226235,8.923562069802236,9.018219504718173,9.84395132544694,7.18087696858966,8.649686922983367,7.29095018499279
'60',9.385811526398719,11.460912832377902,11.240343335363905,9.462242443701594,11.078981583128122,10.789313716716425,11.829321032067018,8.794951042689814,9.69105621986095,9.726262978449936
'72',7.934863865552929,8.645921701873167,9.069081233925257,5.3759778210041045,10.057909076648228,9.56974058927008,10.997818262470382,7.821339188499897,8.491915650564843,7.584655109787622
'87',8.00852330353831,8.219722458344433,8.482301902124638,4.378707270234996,9.27302158380724,10.3913177651567,10.993208719945267,7.837517449570878,8.414009093079201,7.481077112736419
'83',7.497499899350289,8.5311934905054,7.348370653950638,6.1606370507671855,9.733372276266973,11.000576715246313,10.411394093670769,8.851856136288795,6.95203605531703,6.506681365659337
'80',7.497499899350289,8.5311934905054,7.348370653950638,6.1606370507671855,9.733372276266973,11.000576715246313,10.411394093670769,8.851856136288795,6.95203605531703,6.506681365659337
'79',8.925128410856834,10.531267386111207,10.00741468499911,8.646181717289284,10.102849060494856,10.799451923945863,11.567435333802328,8.044789095578013,8.219424657739,8.003724011115684
'94',8.968371018122284,10.88432695976687,9.626445881507353,7.3841319722454095,10.81550793194001,10.47717129794546,9.544878644244182,6.443707863069487,6.847841542611983,6.927835310626642
'92',6.141961562810142,9.891832128880488,12.35795514914524,7.150882967411705,8.90222309402477,9.803324267598937,10.771357954232244,10.321280978772165,2.699900138422565,1.8172252515842413
'78',5.379053667064808,10.237690705300638,12.372858935899481,5.747601943441471,8.309741656966505,6.581351487716773,6.431699491350325,7.2144337671032535,3.512520537115275,5.490243326711307
