Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Dasyurus_viverrinus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.8660790259597535,11.394784223507694,7.911664852166046,9.068358583951433,6.665343122993248,8.261519976925891,4.271190967865871,8.014714453553749,5.680162191374588,4.900503882633993
'25',10.22835647113057,9.71599560126793,4.147327143740243,9.758871940670698,9.164647583720823,5.878130723936924,9.016164392270305,11.330424959750555,2.939468161201272,13.106035912919353
'37',6.094493803632921,7.312452275803946,6.983253096138834,4.2614792809921465,4.731029368009745,3.7025842420752992,3.4328776958482745,5.049752554356322,5.352016977774735,5.897146710953007
'36',5.347015114804218,6.15587127879519,4.445446324811921,2.3512362051329365,5.98461649737986,3.2607207298693,5.6559413492261505,6.864147973053908,6.763146134382461,6.868269798918674
'35',6.085181339662373,4.103179304677633,2.4877419251478,1.3216776078792492,10.15790438398105,2.7728103199481615,4.32658670849309,6.186279173885192,5.331800706678227,6.338246828482478
'34',6.077312205060678,8.49888594395675,11.11930670564054,7.589269628339415,9.26510223385476,7.448065608995293,6.604312899870052,9.004818151319125,9.674922217500463,7.0015425605288915
'33',18.144530359271183,19.744464024863642,21.41938837735722,18.72923139902813,19.302151732358084,21.014639251229053,17.231923835535056,18.88815224907118,17.627975189125586,21.7084066055366
'51',14.459374166132182,15.81211901095106,16.884493806590918,15.87638785270902,14.794744548029213,16.40699512464071,16.534501440928814,17.25300149762339,18.1881732262107,15.395136356413264
'57',6.625233350678902,8.818767408795015,7.411328940326846,9.206398164518593,7.890757544099442,9.398252172433306,8.621455761956192,8.11105145713153,7.972904388318557,6.951725861341675
'56',11.938181610181708,10.371788186116706,10.577463540089719,17.339451498384953,15.549188062510115,13.41148031213056,13.722757954527296,8.903223051076065,14.302664877136353,11.752259080107585
'63',13.208201157210071,15.918892896239372,15.579964076554104,15.508562850008397,15.392035311130833,14.60576830994507,15.926509664124302,13.26481956597988,15.457263149899259,14.875761927901603
'73',14.318049400359227,14.128320079901549,13.102540808599722,15.498518696707347,15.070335885120002,15.188243378668188,13.592924278648812,14.304655553155596,15.910681195135998,14.613641086272569
'84',5.520384548905043,4.9778313173197555,7.261287906805144,5.10628515427114,2.5552979157436084,6.301547033537571,4.152306984922437,6.197306741091209,6.837306937417724,4.439653793427351
