Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
'14',6.568546535965688,5.525608445716653,1.4847157874574306,3.1843176600340426,5.925401632860649,9.772200592273776,6.594489645430412,5.4230473847505785,2.35329076701617,5.107355177042539
'25',4.277819421874019,4.1895957972386615,3.7502049292520265,-4.236695846454874,-4.434750759975703,8.104349946276683,-1.239661590486539,1.5940430118021973,2.884260647422178,-2.8633366396513815
'37',2.297716750801047,3.789126523904103,1.5953607515522166,1.2576371904696164,1.6646052710946464,2.4397246004501083,1.6696371441269509,0.8634639757191412,-0.5408670172079357,0.3993674194876278
'36',1.6379564742128305,4.540152589348378,-2.979104400368134,2.107061774385048,4.6557201409247195,5.777210274253919,2.133485751778157,-0.5099950796431888,4.205686010528017,-0.41881810235580313
'35',1.3630642952109613,4.14823609533234,0.5045203118685552,1.6198776403392434,4.695674374191731,4.793433118542377,0.7477091024121338,1.2989791161628477,1.1636552383465968,-0.8481768166168987
'34',4.5286518659728365,2.2248307586343405,4.084012162562408,2.928932528708257,4.806820320480231,2.9740376887480413,4.374735118814295,3.4827269281598348,3.042859382823624,1.2169960722022615
'33',2.7603457388755426,2.881108810713005,3.950885705229838,0.7209400989480665,5.091765088949762,3.6659499527664012,3.2475764743802786,3.371253744775615,2.5714432375088263,2.323420842272383
'51',3.2558472851657076,3.756734802273238,3.7031255206291376,6.409304398362772,4.444325205944979,3.0681940372192145,2.854172348422112,3.171749327964854,0.05571139848724454,3.419884946787633
'57',3.4215788640166744,6.858904275165336,5.3966415114404205,0.8270327471214239,-0.7065868129698668,4.271105013975448,2.1031436621046913,1.0922093245677444,1.2900227388246421,2.1635554252757676
'56',6.2932645929116156,3.976208319497983,6.725707679701433,1.5651789629152342,4.573340942609448,5.194176419320205,5.437932794043481,6.605598686151951,4.124793578257013,6.000100865780122
'63',6.747715093631646,7.183712864224328,5.466102256999194,6.560257881868362,5.4369124320067215,5.063801997827858,4.291490582418026,6.378448388149919,5.987325988332829,7.071850429353686
'73',9.447206664784655,7.5382485600397695,8.46117209631696,6.700189145444943,7.747419511588014,8.21409681770413,8.852785982133515,6.924473119063394,7.860366280460911,9.48388890557706
'84',4.840092781368655,8.392052389318273,6.594994306452276,5.7270809257534,5.627046429824148,4.909793188907562,2.785209463571659,4.109644119909877,6.7424210286953805,4.430693677883189
'82',2.668909007130893,3.6094301852111994,3.796380655991937,2.2759369025229566,3.939374032115178,3.2342278027788356,4.152797735162318,2.4102341735175052,2.9677507871790367,1.6685673879563356
'13',1.2551104202130008,3.751685501368879,2.5221235022398463,7.013946134114643,10.10546988297103,8.343728833261787,5.9889925093165655,10.8840118749589,6.188386123855336,7.742060408375156
'43',4.222335574304782,2.615268504724804,4.228365817428136,3.421252545156056,5.023439650978062,2.6873116979191756,4.87266882046776,3.454406437085131,1.9209077898683002,1.8883944613673214
'50',3.8171837958100787,2.358885675667026,3.7966999186189256,6.172184564732308,3.8351109688250755,2.981540468480483,1.5742522373909202,2.465475124180648,0.45273704594770275,3.719476988272777
'48',6.332658811286528,3.570611270250609,6.622266291121963,1.3307868738182604,5.350345565334294,6.179000127074849,6.178693520770426,6.73082799609988,5.378919556223264,4.283450936469729
'47',6.034157973034656,6.749850061433176,5.7526510498550865,6.522485856168895,6.6717110142700315,5.107638982325176,5.079997751827946,6.804458630452849,6.235022537001123,7.293624327490598
'49',3.8171837958100787,2.358885675667026,3.7966999186189256,6.172184564732308,3.8351109688250755,2.981540468480483,1.5742522373909202,2.465475124180648,0.45273704594770275,3.719476988272777
'68',7.09355844522284,3.8422096953988873,7.272643417323192,1.9276698709280935,5.5307694085408325,5.1996967045598925,6.436440749828575,7.409537160527774,3.6309443335687894,3.8622208194896475
'60',3.2643118843739423,4.945088373413275,4.629072892454525,4.4106377378201405,1.6079711160910986,2.768285769670539,1.532265625279032,1.6429240656866018,1.7523045304635785,3.0564390423603887
'72',6.719871383022608,2.8263185443038585,8.291770259121014,3.2587475598333726,7.225813128252002,5.615542029387797,6.533318728159368,6.601684832291849,2.2879299842970005,3.5064775114190794
'87',6.245037809650323,4.973112879204656,7.392238768917368,4.8000068751511185,7.649146683880846,6.0513494728894,4.915055620640383,6.356619801307449,2.90432127950602,3.0202645588900965
'83',6.5132390482182485,5.142064316702111,6.117635325116542,3.3618340374859628,7.693247697626265,5.3035895587166975,6.109169146125547,6.032800308475583,1.5017321062251856,2.6584027284889324
'80',6.5132390482182485,5.142064316702111,6.117635325116542,3.3618340374859628,7.693247697626265,5.3035895587166975,6.109169146125547,6.032800308475583,1.5017321062251856,2.6584027284889324
'79',4.827013151869547,4.478090873021498,4.702769525256111,4.60575451829905,4.389549998671722,3.798147908428101,3.1192084475364124,3.9400411611548356,1.2617983578909135,2.3480115073587053
'94',5.032996076939233,4.658507983404736,4.327673580497334,4.254484116961285,5.296642977868369,3.3719619097299964,3.2395373328991646,2.317430482420383,1.9941224612304524,3.704917061984272
'92',4.695429046528023,2.233864255689965,4.296948106147996,3.166067159750889,4.12852461246799,3.529429978959644,8.567592870446026,1.7567668187984247,-0.917922782868204,1.495698556880504
'78',5.031391452601683,3.3204535383030738,2.563274529043874,4.776879295271887,4.620183497655532,5.08886292069034,6.246631626955814,3.790074478589348,-1.0648946888963122,-1.1188469616081194
'98',8.08162372534482,6.700730416487319,-1.882861844470737,8.68688453728749,0.6104706357925714,6.782236784942168,3.6020223543764627,5.097709812887341,-3.9531725789848067,4.595713591454555
'97',4.370402350837331,3.227773503050948,-1.3104942586615662,2.0515759125595916,-1.647325888642624,4.454181859044999,-5.608017107932953,4.807491511189589,-1.8441503772146852,2.4159012757946656
'77',6.557557257063423,1.4674238732123266,-2.22338899540301,5.169158859528106,-0.9039784355900823,4.38659835543092,-7.590653529449329,5.5230788719042385,-1.7285423454352553,1.0501838270930626
Node 69,6.1671525136099685,4.272950940805462,-0.003655047505954563,4.621097327723702,0.7850231733090285,6.752431564931718,-3.508273294406352,7.409722519212926,0.17949633984661584,3.423169650940818
