Species,211,212,213,214,215,216,217,218,219,2110
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_hirsutus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Lagostrophus_fasciatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_agilis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',13.722220115277564,10.867201639814963,16.889500294006623,14.135923773214513,13.33897477129899,13.97794078470668,10.842549740741065,13.370813506130043,15.047201217423398,10.227318514620059
'25',-4.666083302979803,2.065715670885329,-1.6321499275333244,0.29556411345975553,1.6412873750432406,1.0956547583418164,1.6451885544681926,7.782326291213904,8.579200914541211,6.352762193699764
'37',15.146896682991962,15.428394754648291,14.413335161595418,16.571158501990762,10.278949297261706,15.764280302465949,14.610005712417456,14.059837251601605,14.40086058126658,14.5590985092214
'36',17.196169838343422,17.974084112053312,21.005102541690434,23.558167566112903,20.14386195730836,20.383781117494088,22.311639553615983,23.555328048490804,20.872192401059795,23.66027840007889
'35',15.928303912256576,18.543714421588675,19.061194745216522,19.090050607455588,17.45728075102887,18.130988298663535,20.54873750477777,19.3745340840886,19.21654845047906,21.352844995381332
'34',36.29402022048438,32.98162087552791,36.37217666690689,35.69814106235485,35.230506152065196,34.87601418916236,32.1788993563051,35.584981408727614,31.503120598520486,36.0518561320078
'33',24.175284291321734,23.734659713673143,27.025247488203757,22.71517758723468,22.705117889274113,25.54370131583184,24.325837645080608,23.303068874733505,23.84081723028936,24.313631949476022
'51',27.673058574967385,25.25495291838726,30.77828156099734,24.596649823564327,26.285881581621318,28.76649643122531,26.368423961743947,28.263616658222098,29.798234061197423,28.521206423685353
'57',4.305894375245597,8.319934534521938,5.547614231565436,4.977591675387983,2.2589266824110354,4.556873994401379,5.8657558474396225,3.787833016287489,7.297249103026546,4.465471853841025
'56',23.02562061517943,21.563931193245352,22.49223684798336,21.771361171554076,25.495025326719578,24.43063737157222,19.34661016480964,22.61177635729663,23.914559917914154,23.780153698950866
'63',26.992689529232294,26.785877712745446,28.958162266675682,28.488181129904508,28.266330809703746,27.689239280177844,27.70832483229296,27.390568784024342,28.86877245337418,26.015298780586924
'73',8.174661658459701,7.735382886052206,9.702604265231045,10.217154458500394,8.397537550302419,8.613326676839518,8.314799613925178,6.766094827280654,9.724249315743682,7.166154957453563
'84',15.961277956956872,16.570793405977543,16.446772874544287,13.420729557294495,15.845019537551272,17.26968870524705,14.928821484972149,16.37687884666752,16.079070524774302,17.104453254992702
'82',7.393989988048875,6.571447789083578,6.7047823493452885,7.589202683697864,5.5982119432523945,5.177984249200654,6.421096690259863,7.4976239072226,7.018611761806385,6.373358460103944
'13',9.82227122410482,5.212296975823888,13.81148242039597,8.961724711382175,3.7978954697461265,6.7758583117491,2.3572937577575312,10.611330199583868,7.860858418204928,8.756282587879491
'43',34.0826440189855,31.627779762124003,34.69751144000012,32.96252437305551,33.50852478205906,33.138745986099806,30.488223702329815,32.73317143333037,30.005573517475383,32.95385069224114
'50',31.306735248908513,29.92615268582227,33.621395654533984,27.40670724381891,27.790319844322187,31.758924276449978,27.48155599213475,31.27761427279272,32.16373595125291,28.94719890073159
'48',26.973234125879458,25.48430765328732,26.069059786956334,24.799948162984094,28.91174303858397,28.46059493328832,24.67959361288897,27.03988719346768,28.66516741414583,27.98969358363261
'47',29.16824849136464,28.297391709780914,30.584324328657903,30.21113157597201,30.42579780843479,30.061508852781447,28.704581398625738,30.4868110913631,31.913424729881402,30.006779028377018
'49',31.306735248908513,29.92615268582227,33.621395654533984,27.40670724381891,27.790319844322187,31.758924276449978,27.48155599213475,31.27761427279272,32.16373595125291,28.94719890073159
'68',28.25213298893427,25.856909667235517,27.847139300723775,25.43801571531196,29.74315355968846,26.947717065184204,27.544952813664974,27.90882690823212,29.64409417103796,26.985091995941296
'60',20.38393335272427,20.92863964872612,22.568178046233076,18.078111774870358,16.699766084961556,20.92898476873708,18.266841838949173,20.466370112750166,22.78958906371937,18.82848456284075
'72',26.141948462808436,24.70878226049375,25.158070665254268,23.701989369976847,27.60511699357827,24.79045205456286,25.72485602860334,26.504860455315374,28.860118686218055,25.54292954888903
'87',26.027384281787842,23.457610534449618,23.448706676644804,22.285332521236725,25.77306742007995,23.78520325030744,23.357295436580372,23.807701205602935,26.785040773401523,23.15066240499116
'83',26.056010469075858,22.76086324116511,23.095368567154736,21.372137641315604,25.241888994122515,24.121631054472417,22.914591963216466,24.74725785608889,24.823794282940963,23.20919658665796
