'63',27.021457333022216,28.825572730052595,28.02776366073805,27.4534690038834,29.87090278175339,28.416525142625574,29.291237250130536,27.83751248339758,28.356026108929584,27.84974170778462
'73',15.227386756640621,15.329084673928493,14.318288281379104,16.300113308166257,15.881739158371822,15.123324439223472,16.84326702715353,16.09035626116005,16.26703184993898,14.442399760939084
'84',6.596723011891083,5.738967174008767,7.206767229558625,6.384937436672069,6.295631814281517,4.700007590033165,8.245426914228416,5.728506939753482,6.798453115894207,8.062368302374502
'82',18.566778281662707,18.17371965782538,18.3920498727423,17.706610027349605,16.700259103887614,18.520519029912165,16.569318138820584,17.95182347556516,16.619152313354924,18.91696844600774
'13',12.896683605768596,8.5082736576336,16.73825788919024,10.491730395023138,10.827008058616014,15.349298943882518,7.952683008960186,17.42512535801345,15.591295971860212,2.457902783614575
'43',15.00817519452733,10.95621709828406,14.54772694521396,11.988221367741666,12.335961400133785,11.132379156195833,14.033770505496125,13.336122975262672,11.919298233162705,10.461167123345941
'50',13.860025090458034,15.008129004545747,11.894699905496774,14.082609234995928,14.631874485325776,13.620404101327225,15.955425294214889,14.829074175968195,15.117235912475968,14.79143789345335
'48',20.935766495878777,18.21226681707063,20.42370522948896,16.97588692911693,18.726490679611594,18.77060742114117,17.658421623324912,19.225066134996375,20.98757401730157,19.529855851310586
'47',26.121864270547157,27.444117966102176,26.561047354215585,24.831549598860438,27.023028786757695,25.69198968942871,27.967577481338907,25.837537089894827,25.839061102459773,26.009348214309473
'49',13.860025090458034,15.008129004545747,11.894699905496774,14.082609234995928,14.631874485325776,13.620404101327225,15.955425294214889,14.829074175968195,15.117235912475968,14.79143789345335
'68',22.568712209703154,19.973053900620407,22.24559033754555,18.469885360139752,20.011795366019054,20.339447973999462,18.742113692715474,21.469091575497927,22.217387835893728,19.606060361016628
'60',13.389360736398855,15.794840027474052,11.631172467142287,12.649314829084876,13.267839262147916,11.919566460376199,13.759130841986877,13.87793339395263,13.462633833293008,10.938911125540203
'72',22.6645827321262,19.14793847331145,21.608459231571803,17.97216541771295,21.225487995102032,20.447681582504448,18.244802700154032,21.272371169001453,22.865022002320437,20.674381068436666
'87',20.309175044418108,15.204628317477544,19.27339467254967,14.797173878467005,18.563599469665927,19.288860494805768,16.256330529180424,17.197539515893858,21.66959158454538,17.807894004460913
'83',19.02093645620721,14.46201283757375,19.957952782710898,14.055638727242572,18.80221148233258,17.252903969290216,16.398017616476185,18.39958948974251,20.302378982253792,19.185895355271988
'80',19.02093645620721,14.46201283757375,19.957952782710898,14.055638727242572,18.80221148233258,17.252903969290216,16.398017616476185,18.39958948974251,20.302378982253792,19.185895355271988
'79',15.491368683425586,15.973161076425903,15.690419533609582,12.951984335791238,15.40043140317846,13.620448757847821,15.184396078861685,15.268543269723645,16.549411314323,15.421858242956743
'94',14.4545568508472,14.427287597846165,14.548254554447247,13.579442813106827,13.83641495963261,12.899427146730934,15.091656221572828,13.77513326427787,17.32891198706284,14.336193373743761
'92',12.575073850899393,11.269331567470626,8.30503863850389,12.199228476383984,13.87453540813309,11.423700060908462,12.859038376107103,10.022219894591213,11.278847925584717,17.29377518577959
'78',9.832870043574314,9.01578637833183,8.19647791581354,10.30178968448609,14.42706962245821,12.195710803062621,10.913080053240408,10.056802754480055,12.851507435323633,15.078331864814595
'98',8.250242140656553,10.532677488261005,5.2343556677568,7.925573770755934,10.261263837127121,13.663483401964472,8.334265211669317,7.877523560663775,10.365556042659565,11.484382318360474
'97',10.236357662157252,7.619808412993983,4.712041709034557,5.769562870513658,12.388849689733297,11.874813528311183,12.588733468460426,5.6525110764717015,10.046903682852294,13.425405052389877
'77',11.198833713993453,5.216642206618118,3.341005283812262,7.638583621778607,14.8389869562307,9.398482575129988,14.844613213607179,4.402741174146806,11.314405765583487,11.300889927970207
Node 69,12.178315247724656,8.265336254373024,4.281359761115773,6.441581560279306,16.679563617402376,4.864201660735897,14.04143302301763,11.26238124403398,11.721352064420989,5.296097803457592
