Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Dasyurus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dendrolagus_goodfellowi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_lumholtzi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_agilis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Setonix_brachyurus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',10.31401072528268,12.31384327611872,9.396423714892947,13.883420726069303,10.685199994552617,13.131828487131632,11.74058874710691,10.179273935274123,9.403350985677362,10.553746117403263
'25',14.387722343212987,11.253748526130005,9.057958729706206,23.083767980393407,13.573530134493522,5.94219235929468,13.239999090810414,16.737991630282515,10.85726340898727,10.68481990104237
'37',10.613991648099542,6.834718265583832,11.09270374579364,9.247243526775398,9.296928027454205,8.747425642271057,9.527758188305201,7.795618078821037,11.103436916508288,9.981516931747239
'36',12.49220901181248,10.732148414131629,13.57730151488469,14.056643435874982,8.369027818844124,10.41190565659235,10.074304865938272,11.190566659366548,11.922688925588698,11.75464763734379
'35',11.230345631692863,9.693080452914634,12.086154170068673,10.535995768403021,6.878010446166731,8.15410113391831,13.004205057574653,11.210664793484556,10.645384224152478,12.643305497295914
'34',16.58263933277768,14.843012453363167,12.454687624431246,12.288999427275407,12.627546136873796,12.806826012170513,11.059738869520888,16.993855942178268,8.286940577000186,10.694498741820121
'33',30.615727007891763,34.44449935239904,33.32891704633767,32.84512571415491,32.214317272121555,30.742971701373552,35.17378738406531,33.8478728972445,33.33857688602151,31.39845230825092
'51',20.77474951424873,23.95625243912056,22.53050402523136,24.543696029892686,24.5638945418679,21.010682049451514,25.631096344046732,22.174705320447377,24.410759318657533,20.848418976897687
'57',21.553575846323252,18.213584452258957,21.63801521693935,25.361337915035683,23.707767121385263,24.70353907732038,23.887133770757337,24.055260056068377,23.452197054865515,22.526892832354843
'56',21.093828619909125,22.170730920620592,20.876260592224988,22.49680633710786,19.633197749724967,23.051182764420464,23.72774417444326,22.86390326606314,21.236624334058767,20.770808482071153
'63',33.69051745911222,35.836897353290546,34.17454398879544,36.93436687914924,35.68409915744728,33.04846650860443,34.890340064225946,33.84617985008122,34.39106666767251,34.260200340891224
'73',25.498571411447987,26.323268100684793,23.871975709780713,27.57076119471707,25.328616467382464,24.91807650967299,25.19917369850007,24.93930971789515,26.150030712838237,25.65302816059637
'84',13.36527328588263,11.52089478805639,11.484540261623241,13.590358714060441,11.474258518676608,13.572819094845046,11.586507428047936,12.499772397561976,9.990346279373124,11.532633616781519
'82',12.595233921205491,11.93175744840898,13.475845467782902,11.351321156325353,11.826896109799923,12.22342592061446,12.95695030720704,13.19850057318932,12.867940961329012,12.989879564124227
'13',1.9257752919823672,7.726965832018754,2.9410190023266214,8.303434527875748,12.762003512568795,11.216882720382754,13.972661949120145,5.200098276624609,12.709387929154909,5.970075756704534
'43',18.69252872643532,16.066930869044736,13.543629121762988,13.715422243660722,14.193357297372536,14.363141747998005,12.630927591135706,17.98933409628502,11.028817002759704,11.959734336501118
'50',21.304437126327596,24.337390402331756,22.73913999355461,23.44793187730117,24.355654275901454,19.7207490197327,23.533321009610116,22.229095787914567,22.641603564899846,21.571684088678587
'48',22.277036273845688,24.20608757307007,23.06721479025552,25.032696974559634,23.286297621475967,27.425026722527953,25.15532303047668,26.433134324498624,21.804534229190324,24.382353844887803
'47',26.544447187302115,29.01961557778219,27.492908238583887,31.1781913828974,28.530048507391097,25.630451497230965,29.331321624527533,27.105412635552348,27.106903975822384,27.879174706959443
'49',21.304437126327596,24.337390402331756,22.73913999355461,23.44793187730117,24.355654275901454,19.7207490197327,23.533321009610116,22.229095787914567,22.641603564899846,21.571684088678587
'68',23.028038532431374,24.570863352442935,24.016515968509598,25.235966041577413,24.689734322713377,27.237274206983365,26.09784048452773,25.683952356795725,21.75219842422155,25.578959324561623
'60',20.799361548388433,19.823139594338723,22.335181676807778,23.436395534557,23.95999492774494,21.45737663956389,23.182213089469645,22.947377540150505,23.253748695516933,21.79823697684461
'72',23.739158905734485,23.562049465056983,24.223588236847977,24.953022452499663,25.94796623598844,26.545036821492914,24.6021134878073,25.17257085621779,22.08408416925049,25.546571665808134
'87',23.561972605685526,21.81956756662023,21.240062659131812,24.50554897964273,22.853119766042227,26.490113048064917,21.57383281458718,23.25966639939113,19.01094733714224,24.593823667027156
'83',22.728605621947565,21.59566384712643,20.080297807751126,24.49542723138681,21.903271047655952,25.226407998124625,20.342565073542524,22.34258793715659,17.44868008755594,23.420235664869633
'80',22.728605621947565,21.59566384712643,20.080297807751126,24.49542723138681,21.903271047655952,25.226407998124625,20.342565073542524,22.34258793715659,17.44868008755594,23.420235664869633
'79',21.949286805921282,20.315385121687456,21.183448189892225,23.935111046425632,23.767550975914183,22.95256712561929,21.72926831570637,22.632383211201237,20.75543483003757,22.944740637024335
'94',24.26472041049962,21.513568360652677,22.080581700631075,26.56939175393272,26.842709537721735,23.869265269591782,22.740574787787235,24.28218485695171,21.466555543949646,23.249744526008502
'92',18.85544595674046,18.835145106752094,17.42503322930336,19.710862893153163,20.095583342489924,20.85994133845634,17.53721389042395,18.247531259510545,13.374625680062536,14.066548466527578
'78',16.001292536573896,16.033429902802855,15.027593021574466,15.614024938331056,15.064024980008522,18.146414382698303,16.976096049473593,15.866077375638985,12.796775607998446,14.184379214228375
'98',15.0121444731419,20.645242040914297,11.252154869792225,13.756377958703615,14.658327423100236,9.029864883024668,9.528314845125896,16.46095995903959,10.383454424461286,14.467304430705891
'97',13.08515666506004,13.35867458337997,12.903242120352857,20.087081051690486,13.081125934826627,8.343740248476223,11.571301362847837,19.819766730187716,9.98537665115382,13.078161210120061
'77',12.81867406942312,14.793048345390254,12.258473814987475,17.79340687843608,12.258945445099913,6.585337321352766,12.07902468695191,20.220742065660303,9.936756260271956,13.217548402900702
Node 69,10.459802195844212,13.155228373128736,15.107424798146575,12.947985895430874,21.456816617548395,7.100046563371559,11.123562817942931,17.681065861160622,11.192044710114153,13.153065231244852
