Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',35.568831734591505,35.02022901713937,34.21087885388733,36.159096587784916,36.003907689503926,33.64607169128145,37.65973930791961,38.08310708108468,38.60527708403192,37.509535975088305
'25',18.58465851467294,18.03906244521608,22.682646332987805,28.488524516346263,32.05670333113522,23.32164752942532,22.986985595372044,31.41259062980586,24.473771999955993,16.720235169107124
'37',21.15934039246283,18.850434249380527,21.61240107900276,22.089062910678027,19.10189641468994,20.028368551435022,20.00670013202164,22.041138460549277,20.434992571080624,23.85654155277393
'36',22.40641209819699,19.695712772356707,22.582947089672704,24.173462181080797,23.38925114773702,19.748518493437192,20.92483106207246,17.363192797959293,19.37104787660375,23.648424879067864
'35',25.638661763541098,20.97346994728952,27.055192044490898,27.412358438116318,22.987454066586142,21.910545960686665,20.74864381000584,24.04621231381834,22.644521022037573,26.37854461323394
'34',39.30010389048684,34.09629961822474,36.59636785570148,39.91291246711804,42.00568016257806,38.07624381482261,41.1277699751192,39.36135912506964,38.72052866761851,38.442706065428034
'33',38.799826821682345,38.475542040786785,40.35739955029445,38.36554139938375,38.25297741091523,38.36844622109915,39.04155258629794,38.78406687926636,38.84216373537921,37.93557903998259
'51',35.408256116661406,32.685844690561176,34.754335917616494,37.17436911097233,36.186884145205966,38.5043480268148,36.84653938108369,36.108493677316936,35.819407888832956,33.00985797872787
'57',32.73375754523766,31.901392644647792,31.406277034490515,31.33415727304036,30.17207759946997,34.7600363201199,31.69883293470713,28.680560291412807,26.98596171298171,27.494306799331945
'56',57.11018407909154,56.423164652166584,54.731811329351125,56.09204388632211,56.78581205744398,55.79392161228298,54.559413195569284,55.391931836452834,53.54075138864516,53.47827895001851
'63',63.84728293123123,62.472883863936424,63.47276737150172,64.33324490953804,63.11179725260809,63.798890344455955,63.449033854341494,63.69889408435792,61.218664001013636,65.01036134115162
'73',82.74508418147664,83.17226174535057,83.02505869632019,84.63580107256911,82.46350041677017,82.75997684422828,83.4221523667625,82.87117665469852,83.5918225684455,83.97924528956446
'84',27.870971685186323,28.08286220153837,25.73646927403885,27.156095837329065,28.199087076597316,24.96309179028824,25.587450843293684,27.386591945556017,26.67256319437341,28.97444139148823
'82',34.61998972922786,32.5914138875956,35.0434923242598,34.56683286538085,33.4766541133081,33.07346984260411,33.67958976622285,34.96595445311983,34.84978169315757,34.52678313108473
'13',42.40832072110495,42.588064467880166,43.43132129672811,40.37441589438865,40.995039926022805,41.20124523903596,44.45616886957505,31.684880658737523,42.384738310974086,43.692989811754316
'43',39.163877365705055,33.30187025763006,36.46761458267563,39.93041359028143,42.3777663859075,37.760866205936026,40.93612765740696,39.97958871813347,37.64214098175417,37.57089729951403
'50',36.42914226178715,34.26609118183809,36.723531422782145,38.3207125239891,37.1897531780333,40.634131129389004,39.62254025968427,37.775590931741306,37.025883941188724,36.05429234634728
'48',54.42064493639703,55.95315679963042,54.782581233926294,57.991007734969166,56.575296060829494,55.12596980428823,55.53088812477016,54.348854817729354,52.01611853143252,52.18697923461851
'47',70.42264354620154,69.200437347199,69.15047140072443,70.15755578385242,69.27357081895671,70.16540011982342,69.43038570064586,68.54101570519312,68.23804961968568,70.70430898042342
'49',36.42914226178715,34.26609118183809,36.723531422782145,38.3207125239891,37.1897531780333,40.634131129389004,39.62254025968427,37.775590931741306,37.025883941188724,36.05429234634728
'68',57.95780893622358,59.278564101741345,55.54542217139128,59.71536798066817,59.660688012197596,57.845085271732366,57.17629081382714,58.244182260994776,54.80392338416575,55.04128673453148
'60',34.67665181124695,33.268276032664545,34.38181428682303,35.23425307197497,33.80555697774691,38.93677955706922,36.53097953578169,34.86298250318262,32.1351048440053,31.93402393380714
'72',58.097036984153426,61.22252239632418,57.86276127230853,62.54731364142575,61.13345816260498,59.00696556828749,59.20011465017456,60.42447802386154,56.29459710196025,57.75521575685361
'87',53.63161415014138,56.27890141249303,52.046858159131226,57.31630796860188,56.22974295644789,54.60827441633265,53.61492963182756,55.160785177290485,52.65229834381916,54.50874306536748
'83',52.240981891721496,54.20268911251657,51.91658744940938,54.95451171016442,55.47691061464112,53.1073675991887,51.16149206766999,53.55425623653521,50.699159830062605,52.57811725548127
'80',52.240981891721496,54.20268911251657,51.91658744940938,54.95451171016442,55.47691061464112,53.1073675991887,51.16149206766999,53.55425623653521,50.699159830062605,52.57811725548127
'79',42.06427096432705,41.62997896490175,41.42844075077929,43.37494883262315,42.78870944399469,44.68057538154476,42.67361546090783,42.722117174526424,39.5426297388825,40.562047509752496
'94',40.12647334988599,40.296954993234294,39.419867305537025,41.08393524675656,40.94668106597903,42.80638900000834,42.55351626080752,40.309174887779534,39.172199693672944,38.69811881524362
'92',40.304314840568836,41.40317199362057,33.73288056986644,38.78893059615787,37.033910003670684,36.00959730067906,35.612595943999416,37.412486924886856,34.89964639975619,35.69393124240714
'78',35.77513660811868,35.798269408160905,33.60006805837783,36.393208240251006,34.167635848169766,32.86800678626352,29.68310788744808,33.573153365854594,29.674368438139723,36.02647218971461
'98',33.08339094640318,32.016461882917696,33.92176973117531,38.53912647942359,29.928302625298297,33.82997432945623,37.58864869493465,32.21250364385959,32.2605290519713,38.90258172931136
'97',20.611483969484613,25.842267724641577,28.73113761533795,33.265828225132026,30.532636502498555,30.086870502726985,34.49381073763771,30.749249627626124,28.269967653777993,29.802197319020873
'77',19.284094535771224,25.216032533712113,25.99623260121267,34.90525370670703,28.153382469976457,27.792568495827936,32.22301852958099,31.629610699280477,26.576673707995436,32.522248579668805
Node 69,28.132590844226826,32.361681405857716,33.57939824597074,36.74134155976286,37.48478249616836,31.570757416630283,38.524126839581264,34.76842585705033,28.499721983853526,30.013419013852726
