Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.141663995150075,5.688199837628261,8.646252955170787,5.430986356177631,1.2595825939788097,1.977399428385119,5.8131346545535765,5.878715236663947,3.811316219229794,5.238676081667575
'25',4.3992476520201445,2.400350453575096,4.687068068219266,10.190030403608674,5.099011823319337,5.180044401815502,9.24704608801941,5.2430093646836085,8.267886429751826,4.380363332057145
'37',4.48619633337079,3.6384514707549793,1.8922186024767758,5.230520912576482,2.1926456459453982,4.08110226270689,3.555877654878553,3.115230416376867,2.3041168813655024,1.4886658381421967
'36',6.317274688418427,4.249949719090373,4.0103722512652125,3.9082879217411346,-0.586112878549892,5.966869039860417,5.619872396158834,1.5820379204382942,1.99863782476796,3.652722803907011
'35',6.544855881413239,2.6827828757854695,4.928853720853718,2.9353073211544656,1.8880159357965038,3.206191506390079,7.004218373240544,4.160527222100921,3.3120409594754183,6.375421148545428
'34',2.0234069573416025,4.38144162676077,0.6288270242491047,3.0449366259226744,2.685073784328071,3.6142254762816415,2.683481808363194,3.0807439382080206,4.12538137621705,4.324414910314852
'33',6.842638562848608,6.175094193285431,8.081814410352399,6.360434615382565,4.475691328196679,5.658846748073304,5.265312234544284,5.229927620204043,5.995414116403671,5.672053980277108
'51',3.2906488537774288,7.148635859834232,8.007706696429675,7.805037730399865,5.522643217368883,6.531855043359406,5.546473822867639,5.430597377561544,7.117219298949563,5.612217702976077
'57',4.198273107432114,5.976126899735779,2.9445182445437026,8.782123847132379,7.472147010904134,4.139474746743659,3.6578897172234695,3.009747016374751,6.054301432488595,3.480631492650387
'56',7.353042944455511,8.14633528130661,5.320890644604772,5.913228092905758,8.510918598904968,4.078716725718946,4.9646276019689495,9.684268773875647,7.737518528349286,4.556580603316877
'63',6.650153951588947,5.726878195572503,4.535501642017663,5.694323962305182,6.211552417717229,7.519704061083485,6.988281228623307,5.923276958490917,5.82088159326667,5.798579915338365
'73',7.258771204634969,10.134184572000516,11.046701988835517,9.16688721274373,9.835876631059474,9.225379673125369,11.963885389869496,10.953692596556937,9.334385505847877,9.415581566898474
'84',3.689411039785141,2.8491999083793553,3.520078688996457,1.421095637661627,4.298779238387598,4.04289776606123,5.224026131444405,2.3298930697499554,2.9832220905881193,0.9008226003278941
'82',3.1231987656880116,4.446671146558514,4.458304258001569,2.07576692873751,3.7417332197999063,3.535411524091329,4.244172556652004,2.48090610032728,1.93999085403536,2.5475473196127174
'13',9.599459919009483,4.157262775968522,8.425182797351251,7.660098331591587,-0.6792774410176559,-2.6921878372620234,4.541238147307903,6.38895991771636,6.376021379219677,-0.6868023541246692
'43',2.4519080083090388,4.2170422298829955,1.231305725983686,3.76515257375268,2.427574604523476,3.807042648041229,2.4645399837139603,4.37263134242742,4.033798586330345,3.9402431476871653
'50',3.380930521169802,7.385223149757488,5.796455328929769,8.439979588466787,6.125572352923993,7.281061551386052,7.020631023902638,6.521567197921055,7.390519943404347,5.640423838386393
'48',6.992809206761408,7.186706226582824,6.235911608128133,6.056394388037359,9.24568669168535,3.2307527529830886,6.449974354920474,8.351918314284948,8.673770513630823,5.532329676027135
'47',5.661611236711049,4.247351033103821,5.014143662914485,6.150355496361194,4.875412160903579,5.875250364568501,6.481695553757575,3.3796315646032067,6.099901030172516,4.781287884138195
'49',3.380930521169802,7.385223149757488,5.796455328929769,8.439979588466787,6.125572352923993,7.281061551386052,7.020631023902638,6.521567197921055,7.390519943404347,5.640423838386393
'68',4.587103976524517,7.155192795058178,5.092651416175522,7.035790736863437,9.961013778457916,2.661002640537489,6.950812987023709,8.12319859677194,7.339810779824427,6.098717676479092
'60',3.486520630647648,7.495758189398373,4.143501582475036,8.231497355420064,6.886768674935119,4.863792448959946,5.766162252528597,4.698848944586517,6.033630374487779,4.866731127222022
'72',5.427073309660523,8.234565715879993,5.149500692770113,7.438441829151657,10.834039769057359,3.241315843745152,8.416303333822333,8.06466673636432,7.227643277468129,5.58421484936516
'87',4.927670686020999,6.613538425610289,4.876748616996555,7.0190086032298336,10.656649979714416,4.205637454299045,8.786220040868056,7.651937668992348,6.285033363197757,4.808642516491429
'83',4.171640487856937,6.731823040564796,4.522505962942836,5.526159256380179,9.529738342546702,4.251893953385669,8.362733790434824,7.749212143929959,6.077158174188134,4.61969619057461
'80',4.171640487856937,6.731823040564796,4.522505962942836,5.526159256380179,9.529738342546702,4.251893953385669,8.362733790434824,7.749212143929959,6.077158174188134,4.61969619057461
'79',3.703513795708532,6.932929300438012,4.771948999657115,6.782980636853985,7.065862850612482,4.5763194413971435,7.033942025468929,5.709163367191192,5.067052105284269,5.279445174420297
'94',2.578087430858394,8.338424495273834,4.9293708462980454,7.1372812366837,7.299349909511972,4.586355650848121,5.287249416110048,5.694622807061441,4.833532856891647,4.8485778024761155
'92',5.168435890244148,6.108362369751045,2.8423835533966546,5.948603642926905,6.765545894752404,-1.003610788204438,5.8568591320557735,9.495389666962778,2.82579270625202,4.38294087349878
'78',6.197747694423498,4.57354300026188,2.477517189363289,3.1721735147496344,6.023199529150849,0.9288960769184901,4.617778581754432,6.998473303051242,4.8559096200019605,5.970003741397257
'98',5.796432753611944,5.230665139170933,1.9335754524814677,6.89042995079293,-0.21276951580701087,0.8535474942251634,2.786549908522105,6.599812834212614,6.158159800743144,6.336383588124348
'97',5.561800288892648,7.131860014788165,3.217988769491104,8.60176647322493,-2.1163613993179693,4.4799330780405295,4.374253212796073,11.984939919443454,4.255124916631373,6.0668206709953525
'77',2.269699698472193,6.732336406254819,2.7181058448432323,8.870606315652715,-3.442808215043176,2.8909391537153466,3.8716814327992033,17.212454126359738,2.1706967271141018,4.270544734150962
Node 69,6.65471566763591,8.319927182270227,6.769440975231694,7.118275232074422,-0.47402839377173395,-1.0172774500598691,0.5457483788422945,13.879949364581593,1.870222881072115,3.240563902578869
