Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Bettongia_penicillata,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dasyurus_viverrinus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagorchestes_conspicillatus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Pseudocheirus_peregrinus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Trichosurus_vulpecula,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.273405253033568,6.939784286177139,7.358177461101916,12.149772046036757,10.101563748615781,9.072844160474672,11.110111020125508,9.796051830593505,7.3254326417454925,9.306253624877202
'25',6.806523343927967,4.247457336574808,6.21936392853467,8.485112450884266,5.444694368071461,7.945310840047171,3.0967602224195296,5.135636160523964,4.860885731442612,12.281819590587626
'37',5.706721883480717,4.692303589152558,5.227336393806975,5.7845541739596245,6.154044449684774,4.391755175890411,4.320501951948274,8.420646984994342,4.0160554652726095,7.548933263545065
'36',9.211843939676788,2.9942469517758767,3.6854097090591456,4.441758829009329,6.243777212780918,4.5344174595250655,0.6094805878262401,6.965579883142575,2.2862185905755323,7.481395430127609
'35',5.7112565558435175,3.8887562432834333,5.889891730052902,4.174378219829202,8.21691062125518,6.006045155619972,1.9506823788662184,6.156293692826454,0.6809275670480462,7.498945397705854
'34',14.193598435085903,11.270045253429078,8.413585174059767,8.190128968990745,12.091844664948631,9.086432832357238,12.43907988094308,8.260371768152377,8.639434259576328,8.573541096717676
'33',11.41861507110027,13.579505742899297,11.766490126925056,13.346327311557626,13.526845717288692,13.54947856661484,12.912150768200226,12.739320320401022,11.949875379843693,14.466907710880752
'51',10.546520186263885,10.647207218222322,10.467970154762709,11.417566592206404,11.684197411817234,11.697033677187715,11.402212354939076,12.019980701996644,11.597246160138294,12.935737946825375
'57',11.339977113645936,7.599645785873179,9.141716917793088,11.51521988817944,8.569311713349231,8.37960071657716,8.044099786139924,6.718784707201158,12.88929734188879,6.99755011970991
'56',5.564723083005148,5.000095934336163,5.9301697846350745,3.771355194075826,3.4888809782739516,8.049365208557322,5.025945068805018,6.08541592945972,6.290785290454803,6.1151759370132615
'63',19.005000298568,18.46303610698136,17.969907420628182,18.10955622633662,19.901477813436752,19.373718943164036,19.79037764716822,18.835812551026756,19.127888237396327,18.508186264090554
'73',9.492436213544178,9.165361706649186,10.760438069512992,9.06807036983314,10.34895727299184,11.459473321601466,9.884942179708748,9.461613840517595,9.722259840853996,10.006138942483377
'84',1.2725875492842986,3.159851859406717,4.999069751552581,4.778971730590864,4.0653038676867554,5.461045624394004,4.511371952986208,5.089621556450442,5.536884993796469,3.6964825458032937
'82',12.126907895180878,13.531885760164837,13.217970317508302,12.486574768332277,11.96167217163319,13.480695649314116,14.127150821090089,15.797621620546078,13.772127831176917,12.002488876818852
'13',7.087096584424905,12.979293784676788,11.098639868180598,11.682365492605072,17.210633720325294,10.627986693274348,18.093799264103545,12.143994163743768,14.44391612310279,19.99566994427967
