Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dasyurus_maculatus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Macropus_fuliginosus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_giganteus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_agilis,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Potorous_tridactylus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.477246042240332,5.9811811737925735,7.470033751076825,9.37834306087709,5.937421728812214,6.726446911679061,7.714053579966135,7.23610446505478,7.793800634123224,7.000900360610834
'25',9.342835168664609,4.065678127010366,6.13038284872401,12.280327091211426,12.357129100635996,7.47744922032588,10.494185732209477,7.215393723018917,6.6094222709494215,3.85698628467055
'37',7.965196144238938,6.671991409432307,3.0774657753784993,6.0319773059390425,3.5027837213488806,3.848476715371989,2.3780743001125524,0.4485254971071697,4.428127278175031,4.077070266463089
'36',7.041787032200577,5.147857511068616,5.9140033522985975,5.973104818791451,5.826136139545352,6.960731099095119,7.486750902774859,4.766418322920715,4.265888951991665,7.684003215189795
'35',4.440916290950325,5.780131203434104,4.65379051696122,6.387036501392012,6.648234963633107,4.359913527463109,7.743782245184303,6.996696082804599,4.330402185593224,7.183678879932432
'34',8.312679812882429,7.476737520021816,6.285600120864432,3.915528705634526,3.9415102531660025,6.475886819947729,6.1957028630737,7.445528284145422,9.028963136897,5.589069641302788
'33',14.68048064051847,14.167074320204877,14.739443959409192,15.288943694364084,13.055848789882859,16.063687479942715,14.552627983648309,14.677052925341103,13.110108524293812,15.247099693652155
'51',10.39030770217054,13.362594795786094,11.561163133083513,14.883636762726224,14.91796491406025,11.17427599588994,11.444626426576617,13.313321842855618,13.98572033851178,12.468429322052135
'57',5.9588324834644215,6.865852686007031,9.456775842277516,5.037095278730189,7.88756995765554,3.7428214331521534,7.38139406123297,9.053220575352578,8.129433331827908,7.034594635464103
'56',10.118903473443813,10.082901802124196,9.403218766757968,8.578981092679287,8.439164237656275,6.658628990626611,10.283803829769166,10.08247311849331,9.396276365060295,9.777444041224518
'63',18.973748041682985,18.051533782351687,20.727722985338932,21.037305819149918,18.59315825828117,18.514459474876727,19.377840093594653,19.005192065870155,19.632395971608062,20.201375734280894
'73',7.289123421280002,8.843684496179982,4.631847608224708,7.325560393409396,8.52526619366277,8.06136915505576,5.795499692442365,7.265753545074691,9.22409801881683,7.3302372689455195
'84',4.551405960581758,6.765666050857333,3.795595406060114,4.579789932020251,3.8906915453519946,6.289135992212029,6.675615281391711,3.851718621575806,4.729266084217654,2.5209101502078566
'82',4.045463901337883,5.311468752739678,4.182994475618077,6.209942263360597,4.415761134442695,4.756324884853526,3.766228601682757,3.9533397533359658,6.1330032102000605,5.170030264605206
