Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Notamacropus_irma,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
