Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Dendrolagus_bennettianus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.247267332750999,6.348341588540942,8.940292116200158,8.795188810181342,7.446605255158827,6.182923238534186,7.699391647797888,3.4052773197875195,5.03221362958388,8.428618339475635
'25',17.66795490749398,8.06650033008967,12.268481914702486,13.505403081949284,8.340024982840621,4.5320914921581705,4.472418758327629,13.31623718652354,6.457875968404388,8.718172697269576
'37',6.202535756689754,7.9765574398903665,6.662932704325638,5.980607583872652,9.882514125938748,5.871791902035801,4.21472058169022,5.5363660696635435,6.565793107935885,6.7985972714998155
'36',4.941003589445204,7.298390817566922,8.229213742019523,6.5520775343228115,9.496998584708786,5.72150740529368,8.463728797480371,7.880195638670618,4.2695294890592175,5.288685394209342
'35',4.824488012359662,4.915409010357987,8.314862848233304,5.392627780336533,8.971802831165567,4.809597571810607,6.662100465655603,6.847605458145805,4.445267363154535,4.8114481584692825
'34',5.808220414153097,9.085962616727434,6.021311669331057,4.773739886453574,4.565815467128796,5.281346525832136,6.535736305175912,5.327191225998705,7.550017682799891,8.538741028447165
'33',20.83470040880272,19.191273078193724,18.306284706375735,19.18029242752474,17.800474603869148,21.987272977325087,20.986315527529165,20.810061431045124,18.442283734368402,19.548259900208816
'51',16.53811596636709,14.174981651666746,13.635964409196513,13.660844923326549,14.037290665259556,17.73115762418729,16.72087582269376,17.983319776857993,13.71606203022757,15.225862410240556
'57',7.0359932600116775,7.999721938326689,7.181961515981462,8.93202095066089,6.388105601549629,7.477509231763929,10.015490138331213,6.023533613220698,12.790646489867084,6.3885486033544705
'56',11.036399927733983,10.194019077695387,14.020268109897938,11.827937973791899,13.061420346602912,13.563476563568395,10.347441200519844,9.982553627868796,13.764145465345978,13.148963144058726
'63',17.778109383426383,15.019912269281155,17.225233864957936,14.458314645950594,17.020161057129236,16.629216803941897,16.45400802627417,16.466763630980726,15.758955748641194,17.962434837045762
'73',21.845434190986147,20.894021246894987,21.93443721238575,22.877893385562487,21.844173608046184,22.387227876418464,21.932296678225008,22.368478142795183,23.78101736480965,19.806116022146373
'84',4.990304451591038,4.5716298045798425,7.259925629226235,4.981977616895029,2.9164172196053015,4.753689178366491,7.398067392344408,5.6440944564155755,5.334955728407905,5.2402664432460835
'82',8.706737054135548,8.01839207304501,9.48418592510245,9.174405568742644,8.5868200170176,7.360314845731107,8.897310348140092,9.398623158962033,8.527596369635114,7.413676232011391
'13',11.042533558744209,3.361946928767998,10.839779738106262,12.191898382339495,11.346190668917169,10.656798520513986,13.159750023126639,-2.262690922957726,11.285420994293796,9.526659711505
