Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',11.624683794973507,10.898467664849889,13.247442581483838,14.683602806784764,15.99288663421906,11.663801063680147,13.840431672317894,15.582252228813255,13.547918107672814,10.839633333077423
'25',31.037094321399543,28.858500332361523,23.74346133812026,19.18034941253857,18.92103656056101,17.038314998138652,19.75125861644772,27.472361426307938,23.16866601061123,22.35722500034044
'37',21.361441117288685,23.076416295881423,22.627344098644752,24.60800064049761,22.532549107445544,22.99419559501009,22.659703901554206,21.516840182989412,21.718007013012844,22.616841558175775
'36',17.47179003934824,14.188543802651681,17.62789580156472,18.142274722788102,20.349759953194134,16.987103335827573,17.971251407712863,17.785708209839353,14.039061681555632,15.981815933610733
'35',14.197193971333391,12.7883895305104,19.019414693391695,17.404069914098557,17.146485322968573,14.351103062284803,12.915535071435743,15.115933208387991,10.641145740486767,13.27282144564844
'34',10.241196466583396,10.886266364258383,8.144941823608292,12.050757535439274,10.506622562022214,12.400147367631678,10.635508092735485,11.689530841236202,10.422053317467334,14.459940814163854
'33',21.4140813297412,22.146522020816377,21.26865541144199,21.864511164761026,21.136845191322145,19.996247891656076,21.483037086578765,23.33586484137415,20.654141046392507,22.440320455047818
'51',25.890884065813406,24.21094146900401,24.228480375560746,23.184896646303883,23.73468248656193,23.75022500976661,23.65021964233614,24.859960681599745,23.782429170231058,20.6221420641507
'57',19.62013142223898,18.02657434126656,19.534133252203652,18.080678051139564,18.338207503736207,15.581679907800337,16.84785952670434,16.888102920364897,15.357537813306843,14.687911828585998
'56',12.6073339457883,12.292006001461008,13.63526753522284,14.206875357490768,11.967674478786979,10.940474609576572,11.283731124635482,12.525094870783121,15.708417191563235,9.775117530222099
'63',22.984555404896366,23.9251096076863,24.601902711086957,24.372320837932254,24.279730174209742,24.35220044587533,22.844264179542265,23.436997335667858,24.0799828948514,24.3324196391305
'73',5.398639528497172,4.764699059016101,3.269617038604855,4.464953003333509,4.4411264517089,4.658052394537565,5.880378296826898,3.7993883060861973,4.945207294741907,3.954876036727201
'84',7.598763036104653,5.274351539669378,7.982751549153851,5.876574314476045,6.340337332013641,6.469695665008741,6.111132117247543,5.199438773958325,6.802647860339804,7.232083887794509
'82',7.563714856860117,6.605254847223886,7.914020652199047,7.932338399889806,6.074829981470918,6.63429841272404,6.526881137703809,7.602843074772512,7.171805008513782,6.151154621634573
'13',15.796212653318934,13.069082327233328,14.157597315954115,11.837615952281244,20.145897441298516,13.8074895986478,17.953896876110914,14.24351156747732,14.109704124088692,18.80977972969486
'43',9.701255881255637,10.487450694986661,6.467602542453259,11.361939849888483,9.820024520324264,10.418275551782596,9.738018385153893,11.36470195142087,10.361053358591619,13.61724267590478
'50',24.028673607818302,21.261329168969066,22.799964775155395,20.92935211409995,21.20662673926041,21.07583305264323,21.373531182654308,22.873143023807124,23.169362826625655,20.06349762137136
'48',11.594573261925179,13.528217056639294,13.429570781137906,15.408767924244012,14.417260321191648,12.27789568135283,12.764859784882086,13.235782963635964,14.001983365617521,11.675916082262741
'47',21.58458785749708,22.692803240322572,23.5914603832763,24.859576409601917,22.5905271253162,23.980208234174494,23.553201679993382,23.51420748359536,24.33950390272312,24.018964881548108
'49',24.028673607818302,21.261329168969066,22.799964775155395,20.92935211409995,21.20662673926041,21.07583305264323,21.373531182654308,22.873143023807124,23.169362826625655,20.06349762137136
'68',12.50555893929847,15.459948129718327,16.599143381575793,17.370968369457312,16.468859100122703,13.982339370668214,14.290743737902021,15.483013516334792,17.7565771659109,14.578126937016417
'60',22.748431012675578,19.858716212098038,20.94338594346225,18.75787269150316,19.46262830285867,19.349857223774407,19.269605656477317,20.457424348646743,19.42185337593661,17.72058246575177
'72',12.767509590489855,15.24631819448035,15.519923300220434,16.34636881414495,15.710787352714071,12.15749899717377,13.225030880987472,15.132676822019615,16.893200602667267,13.07867511446806
