Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Bettongia_penicillata,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Notamacropus_irma,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Onychogalea_fraenata,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_unguifera,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Osphranter_antilopinus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_robustus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',22.345080387205293,22.927416193641044,22.94982212696291,23.494657864030167,21.3305773443546,24.79846263983054,25.656100573933543,23.084716256211014,22.54054540318642,23.437619957582555
'25',19.33514065102943,29.835933032947175,24.56801525554572,25.39995146666109,21.079824452468884,30.69274701940119,24.65295314845975,18.592223417408547,17.205265078409166,23.046038749600957
'37',26.459188900283916,25.08891669888482,26.02998911259719,22.99518389979477,26.231905143138558,24.184767415213198,23.563806964240616,22.66733444703475,23.869275990086436,24.984626985039707
'36',23.454441524629495,17.72214625451037,20.926104717290634,17.593792467357453,20.606451368070125,21.514104743676754,19.730875446952435,22.855387692159407,21.239977805884273,23.207775011540075
'35',23.892736112283792,16.990010133099947,16.660103314715666,20.288542091149264,22.23294322462642,24.795802906550467,17.040902331240563,22.63946332873452,21.460214398228995,20.254509458519824
'34',37.07812075338369,38.77377786038809,40.30471984915182,37.167228788784456,39.64085834715393,35.077083230867245,37.87120038569185,37.62698418246285,36.09044071065286,36.68407662329763
'33',35.195446022069774,32.636479525920464,34.05493962719378,34.718333647328315,35.772466942893345,35.04296779636834,32.84545413184622,34.78689979511347,33.49380622914862,33.44759570848665
'51',36.17034145821679,35.27247575439806,37.262739919821286,39.489640845863505,37.91495463155172,33.72317128938357,37.16052973460747,36.030917289631844,35.49344162281819,35.50662930971233
'57',31.38340348794473,32.573800645567964,36.42485609723468,30.447592907382006,27.439607626246964,34.22567624756408,30.339385742520097,30.325127932613807,28.075027028664756,31.152802718246907
'56',36.1730595683892,39.83561001413357,37.93484897181315,37.46018714840834,39.14991879285673,41.60775104135419,39.179725124212816,38.70584692054848,40.33194325929356,38.673957834192294
'63',62.95900094496726,64.53143932039173,64.30563508029319,62.08391090340837,62.883394608893305,62.319406337959805,62.24167847398077,62.48681149699471,62.820676323578176,64.12315613612249
'73',63.16516331419861,65.13152046083201,61.045858542417356,61.55507326525607,60.540808995150506,61.28769476784144,64.3815524593563,62.468758312230925,61.39571572240875,61.04994354680539
'84',27.365950584375813,25.1907556304099,26.28480356239101,26.862108641318063,23.87456740156246,26.449116362551614,24.381696474980966,23.800703180696008,27.87512333435449,26.517016221139187
'82',43.435908491739475,43.37572073772969,43.46022839375358,43.07093104183371,45.18149359104035,44.57383191808908,43.80087967427337,44.72268749585982,43.76304684144512,44.27109688344047
'13',34.35159535198562,34.401605810894644,34.22491442503618,32.74796548778725,33.629317881660555,33.4533913852895,30.003955406123126,29.60244220925597,28.373128145746065,29.831912015379856
'43',35.71174463182442,38.53592134421932,39.4347062922377,36.87330616653124,39.04836785549577,34.803349112233946,38.33685877878506,36.494657768916,35.90262569322706,36.9279937509148
'50',36.86159798253984,36.95478498575386,39.395120509583094,42.643095249575865,39.259668466358505,34.16301416512473,36.80317547665247,35.60812272638279,39.49644604272231,36.05026059125461
'48',36.406949024387366,42.76322930091174,37.987090735564834,38.76616368597281,39.24688653414191,43.036134007310906,42.23631247641857,40.24552736245862,41.47332540205561,40.513914679634816
'47',68.19643039032651,70.15765385620395,71.40306014903814,67.90181790438304,67.99298090684316,68.3672495371186,69.20329733107071,67.21130573360117,67.38414290423684,69.96206029724532
'49',36.86159798253984,36.95478498575386,39.395120509583094,42.643095249575865,39.259668466358505,34.16301416512473,36.80317547665247,35.60812272638279,39.49644604272231,36.05026059125461
'68',42.805741264620885,48.29416459325553,44.82190670836549,44.21071597621663,44.95083961306052,49.94636468957961,47.410462400668244,45.286605572636944,45.81218949008053,45.794500182098474
'60',33.98920437926863,35.76429660082213,38.05398768595958,37.846462962672845,33.88548621791186,34.17387423729125,34.68873744333126,32.33829365289228,35.12879995253307,34.01622944558554
'72',45.04799189292291,50.43190800569224,45.55026465447954,46.62654399397868,45.18983305507212,51.96185402053493,49.6744574080381,48.75509254780012,46.82240305541394,47.47271326861227
'87',42.40729869641579,46.486077316473214,42.93659549772792,44.675982161862,41.8815591219527,48.29321548115135,47.52361986862713,45.25215145428761,43.79285223411621,42.53166088764143
'83',42.19276058140818,45.38391212234275,42.41133593936378,43.65691186098332,40.95751713655719,46.319969596132545,46.30809210626837,44.770339906767234,43.079946389335056,40.67532878879063
'80',42.19276058140818,45.38391212234275,42.41133593936378,43.65691186098332,40.95751713655719,46.319969596132545,46.30809210626837,44.770339906767234,43.079946389335056,40.67532878879063
'79',37.104099789924284,39.356223616679046,40.50601527172189,39.46352600045358,35.61218693095724,39.43581134041863,40.08327866543458,37.96113358910436,38.835952308047574,37.23037611372437
'94',36.6706879581292,37.14595214738897,39.150857225408544,39.00023626446754,35.503811836000054,38.496757103934726,39.07495180512126,34.38038177893595,37.72858933814604,36.15919118785392
'92',33.95551264299204,38.2860076370823,35.48397779669607,32.54944063205592,32.199746080230575,36.108805540239906,35.34318480445289,36.01057732327875,35.692788455773425,31.386807546242085
'78',29.71015418769432,31.406599949590063,31.769634381976424,29.849856260401978,30.12257422507486,33.59359732793561,30.28869177417052,30.318094387641615,32.28984219594148,28.58222416271585
'98',24.273353271097548,25.34462394764773,23.14868127913546,24.491580391116273,29.776244725093214,27.687531553076294,20.571790981084632,31.480318996194555,26.017980618125787,31.8153271071571
'97',25.204969841187275,25.860229814855714,21.77590225116009,19.196960660224413,28.439479280981075,29.694851639655923,21.67071761377956,25.710249074853092,22.986315002577772,28.01116786783562
'77',23.963254145809906,25.090711419907493,20.818190422479514,19.93357725305169,28.97373394299665,28.81148200711803,20.232403960811855,22.44827865792881,20.92770135704365,24.965338342358955
Node 69,27.063763447974324,26.662447388631332,23.24308907663018,25.291120912002484,27.436304278532813,29.98187358046413,22.60568945893218,27.866956891814752,25.420027945058596,22.789775480133095
