Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Dasyurus_viverrinus,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Hypsiprymnodon_moschatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagorchestes_conspicillatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Notamacropus_irma,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Wallabia_bicolor,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
'14',9.945038637082165,7.578181814228365,8.301334969567113,12.046391769585584,8.128657451669746,13.761778560682256,11.104402813958027,9.630154805286299,6.884616156141686,6.914551900300016
'25',12.37773981622962,11.184023050851243,15.541528133090914,10.466765130329502,11.332716058018361,13.61161096185632,18.568197115107605,14.819900734532808,18.67508236134987,18.48343749522866
'37',8.503834732294994,10.481670910713836,7.256511852403782,6.423682370207944,8.46955121064841,6.415797817988217,7.107686651438669,7.480473323623126,4.551334877577253,6.684038701466936
'36',9.564911117551958,10.518584759086991,8.3847793073431,7.404224898918025,7.665919507347435,8.39364284532711,5.292779640349837,8.284837303415099,5.660268686830468,6.960719541311968
'35',7.78736406493364,7.613908338260336,8.745918080602353,6.279033203801516,10.320269951340673,9.868346293745606,8.331871129707125,7.4933510491227375,4.914850783003169,4.529272930652289
'34',14.299062715680325,11.621355265209761,11.113858183427007,15.121218204493006,14.313505768548922,10.867478621118051,11.078980056436624,10.504438120087608,11.435947819533224,12.23007852244962
'33',11.793529867122638,14.474465349656997,13.4959335070971,13.773634835542294,12.889303388888544,13.95036477706361,13.528881964206338,14.819373605608643,15.659421553992583,12.470453438835328
'51',8.605152114891629,11.873957851376936,13.420024994351316,15.902281615334097,12.032818812505019,13.650631826173848,14.29047772717545,13.370436955685852,12.900974764177489,11.437152473131288
'57',9.707590633526674,11.471930592881522,10.208581451560466,10.279543058804544,10.762943319373932,8.702842838955446,11.396914201439948,14.395907977030557,8.348431229612393,9.06520614211515
'56',12.110768385730942,9.807665858552781,13.51966133468619,10.425974699559982,12.24580520186707,10.55901367759108,7.527405480671499,12.050997558025536,11.10004850937453,9.75419653951517
