'68',10.205285503563426,10.032839657451582,10.441805548185092,9.465183120887572,7.650113442754263,11.856922544225874,9.199240106447116,9.5055045593202,12.720545802525336,9.079668393791177
'60',15.071994933892165,11.389683047985342,12.743898826315347,12.685154659167328,11.959747131841844,11.78602554339707,11.392360309207676,11.481622527411556,13.476093417929965,9.351749999740408
'72',10.279909621942828,10.060871404216797,10.602407694498368,9.14663899670126,7.796936590425244,11.236869893959481,10.050954349838639,8.160771896555927,13.274538515806558,9.325294037398493
'87',9.654557222533477,9.4566229660384,10.5685671395029,8.688293225901631,6.796668925965105,10.025014820903271,9.064112804783221,7.840764962602354,12.91644432656383,9.043585780255201
'83',7.352449478652322,9.02013008927199,10.514723927619292,8.791840486581277,7.24983162482428,9.803457194596904,9.31145655622916,8.050995717466893,11.751818370833108,7.726222573827301
'80',7.352449478652322,9.02013008927199,10.514723927619292,8.791840486581277,7.24983162482428,9.803457194596904,9.31145655622916,8.050995717466893,11.751818370833108,7.726222573827301
'79',12.343390967075896,10.974705748598765,11.349662751473772,10.841804483063708,10.976853342561405,11.038557773790883,10.645927986492817,9.206230937450474,12.933044390226435,9.314643945256984
'94',12.390918887247024,11.258042314620893,10.804794092824283,10.441940263020191,9.717395259700952,9.739788322522413,8.748020835032602,8.144707573678616,12.94470229749925,7.667764267802091
'92',10.560886116956347,11.507511801402252,12.841939105472987,10.904711129233672,9.165016358280825,9.643294386888709,6.842519988248033,6.815607990828497,15.0019704686476,11.02777271704794
'78',10.190286905494196,14.23518643520249,9.387357697889332,12.045769863407994,7.61430139096115,10.29727192041534,5.985064532749096,8.819427413836342,12.08875971273142,10.473259431412776
'98',11.604989606458384,13.952332062411761,9.920770837977262,11.175943813831992,4.843124647813631,12.97627844443393,7.0027032960526014,4.956587403128615,10.793333418769123,7.785704035348073
'97',6.482998187110581,10.8279632083496,0.925755245066588,8.934064682900804,-2.4083292304925714,11.63195244608648,4.093108512735439,0.18253222208492303,8.62628716973672,5.323833963351524
'77',5.966035617127849,8.684124791575124,3.0852158561334586,11.416585328062824,0.3496891146890545,11.886738512274938,2.088195058044976,-0.761417155498069,10.264225639993322,5.706005849319244
Node 69,13.150051040692935,14.241739805428262,10.71915013249081,6.1157937590660305,3.3294044430440772,11.973065994301622,0.386457454438506,0.5429262499603272,11.340411637105346,1.572464973720853
