Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Bettongia_penicillata,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Macropus_giganteus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Notamacropus_agilis,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Notamacropus_irma,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.138819272221749,11.09532353472837,11.986598176685158,9.660556983790244,12.682312627607201,12.908198758810354,11.269124558704695,13.005489448718686,11.378375345930378,10.479939988312049
'25',11.647361250330931,15.446345871634271,13.830291258551433,10.16139640380669,15.010906182226758,13.62655028521117,10.233825319903465,17.789659019740014,8.320268115830704,14.487305124710804
'37',11.473512696324748,12.1326971948058,11.815674409302197,11.319426231666492,12.693070850111251,11.7204001759313,10.753048405943064,12.801567292398241,13.381556840957082,13.300111691840945
'36',13.635419996923176,16.073168526865796,18.791195604791007,15.171131604722518,23.550201300101698,15.268350943304945,16.275748902676277,19.542961095687193,18.312082817740453,19.433841879017653
'35',13.902695667427567,16.810152415215498,18.158616500865335,13.617288953337281,23.269165595841788,13.082011173254012,16.588297490966966,19.29601618571642,19.953937969872257,19.149343405462293
'34',15.139015770140075,19.423731069971417,16.00012237359315,17.69014775361433,17.436741863722744,17.92288961431238,18.219318654697588,18.005149035628968,17.029695579983212,15.90636304634145
