'57',23.347246790459355,22.331656682346853,22.31511312965335,21.633977493679883,23.292469405415662,19.980402454748003,22.920828168782755,19.062091157114487,23.47010829273578,20.1463247001169
'56',26.625853384774235,23.737912408793264,23.50196698771082,25.440886962375945,27.23457588056942,24.782085482400365,25.977895595532896,25.25539245635291,24.91728520019362,23.76016384469585
'63',26.00225872813585,26.536388781970466,28.94746248801142,26.669026696288896,27.52230767018998,27.86493119217449,28.549609833959323,28.197265439145273,28.355585925855696,29.26442686573569
'73',29.302920612473986,28.891760570453883,30.445534236150387,28.683267404422043,28.563106933315627,28.710025863413012,28.295330690640217,27.907580785624912,27.516818222389183,29.577205475745206
'84',13.726355535501074,16.29525109203759,15.522265613117769,15.503599115812492,16.594202732009244,11.2199684022528,16.647985750008043,13.232535238062,14.722691907430951,13.120034045611334
'82',16.571672427514944,16.776405860899345,15.637081568716322,16.06177024488087,16.43060148439435,14.745388246259216,16.297936372789696,16.76932365386848,15.483051142356206,15.355411238641217
'13',17.181902745522844,6.656050765445025,10.706654839743782,15.20812974157303,10.308434084156442,18.778668504538302,14.673744681988154,15.717668951314835,12.027103455785419,13.346452513232856
'43',17.7152755095452,17.842870830262054,17.10926227141664,16.96227713529454,15.929030600352698,15.495044999323758,16.27224854462769,17.280267717950505,18.429395315819153,17.01073295571007
'50',21.906743111138205,18.102041160540605,19.86396774675078,19.12731474267832,19.79905650735206,20.78377588231948,22.344167763395077,17.709380749844232,17.239111458286974,21.113714708250242
'48',26.245840540085297,23.516002917228167,25.590056237777457,25.05720076711872,28.172795816479624,23.72369798267697,25.430429621753422,23.149468731901287,21.781027047306186,22.743456610525
'47',28.484154933907114,28.364877332311803,29.23973527632764,28.59089808835543,30.46990891602397,29.75824623186548,28.540730532177875,30.67443743839644,29.355504491739858,31.17806215828341
'49',21.906743111138205,18.102041160540605,19.86396774675078,19.12731474267832,19.79905650735206,20.78377588231948,22.344167763395077,17.709380749844232,17.239111458286974,21.113714708250242
'68',25.556561766131196,22.172040293484482,25.99153553483956,26.909359602096416,27.35098976888882,25.382908343143608,26.53714520701054,25.396679873601762,23.289552359802293,24.55363772510199
'60',23.268018626921105,20.494266107185908,19.802955354568553,19.741353624139702,21.422365339310545,20.425849885130017,23.196733025244633,19.35874834022374,19.686482608692206,21.32392418621922
'72',25.55354307222413,21.632943154221064,25.991167775771466,27.02535456712616,27.71948859039669,24.87710407250818,26.663643198426215,26.36118393809514,23.465359427800575,25.7374397504683
'87',23.71574656133648,20.772667772974444,24.36916119555259,23.649683134029758,26.221854118917847,22.597917751101843,24.95704480783758,25.993796284743055,19.589103572810217,23.699535968992425
'83',22.673188030149227,19.520903001562836,24.061992601915964,22.81123365256246,26.515165139251863,21.310132983785586,24.70467085202361,25.30340519301326,19.299357618188722,23.12201596626129
'80',22.673188030149227,19.520903001562836,24.061992601915964,22.81123365256246,26.515165139251863,21.310132983785586,24.70467085202361,25.30340519301326,19.299357618188722,23.12201596626129
'79',22.698421118799992,19.646974467069914,21.72551137623715,21.12889752352164,23.525553658376353,20.59306069831979,23.726337525520474,22.344339126345336,19.653563743562575,22.355687484301114
'94',22.038800604749003,18.89270743044355,20.87049201535097,18.832634152729952,22.462424312028997,20.22929775968455,22.44415147309236,20.346819206707007,19.55688253347561,20.716695969770555
'92',22.69861844605331,17.842400325743313,16.054985509713536,14.314635534837805,19.232811344440822,16.857144547522935,22.344398679406588,19.32979571471077,13.202445785600968,18.326365573115414
'78',20.852751221346036,15.372998482829493,15.511653716100131,13.922250908048465,20.998675854043665,15.661631228519415,21.684248047098762,17.418199270859414,10.082647142702438,19.603886706754828
'98',15.691073783448664,15.925752380644878,15.209432913123624,15.366496970285453,17.003240867663532,15.487410207291061,22.711340199306687,17.711847252341492,12.207679646901925,15.42687163414351
'97',17.903147311971537,17.91717859104273,12.935257338841724,17.439527291767554,17.62554243073198,13.876130021047704,18.85015996885731,20.21547433702064,14.860579263182254,12.60177791606925
'77',17.497719147714736,16.87975832456033,11.302203411063344,14.289040911737182,15.58791621169648,13.450647682038134,19.00898647295242,16.29724160374986,13.089327971093331,14.387788285736931
Node 69,14.665601829076472,16.387892112625106,12.091311484031754,11.985627512938818,10.319839107817293,15.085362420827352,17.265060822706378,17.313710621203846,11.533086122882755,16.71893584160468
