Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Bettongia_penicillata,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Dasyurus_viverrinus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Dendrolagus_bennettianus,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
'14',27.713706710785985,21.444781268078096,24.458011242969654,25.39393188403992,24.343898318026216,23.999886548658246,27.355161286553223,23.54245269650931,23.832942893733783,24.641162049463354
'25',30.90597844878242,21.792605215267912,29.509456591037786,25.98661270018212,22.347394421494947,34.32024045514141,30.241268531569037,25.042722243484416,21.259115694699812,29.71309715645138
'37',25.88022499853839,24.989719839407854,25.717858865563805,26.106224151581333,22.592671018567422,24.51045360007951,24.21955595894133,25.709699980583895,23.821727276067065,25.900503951563188
'36',29.935767788477037,29.424565094916552,33.66183135921842,29.983264088549546,28.51675969765056,30.71716072700455,29.194979172662162,29.758123418957222,28.849705892348396,31.173791944531565
'35',29.397783783992914,27.868022950217686,33.91902675040246,27.79429556701932,28.58815400814119,26.753440905899378,26.964344287835676,30.151515065170933,27.537874034385876,27.32526185532648
'34',40.534872621288066,39.24536763169122,41.16572641464011,40.24390030269012,38.684960905208236,39.372140275484725,41.152693865176516,38.96951702301424,37.73021883561809,40.25126708250152
'33',33.47527813736185,33.921336054138926,34.28034153950009,32.4445835404997,31.507038086773004,32.33791500984206,33.82900945960902,32.974365969589385,34.425769779498445,32.28839009680881
'51',36.109775022696944,34.623460765443205,37.261776912550516,36.50104851120659,31.60061806884174,36.820176719940044,34.23570284831182,33.65387825347373,35.908997427853805,35.34721569697621
'57',32.64128253646041,35.87463840246748,31.832777686983675,33.74750019156364,32.07062549257468,32.972068474639734,33.01186364234004,32.50286607409179,33.677754937697316,30.21872503301428
'56',40.79732660624408,39.008757882141644,40.7362684128071,38.99383086511062,39.164852518876884,39.30238124212115,38.59158072486679,40.36949710712918,38.43271759659657,40.20748932802995
'63',66.35876948106258,67.28455765116965,65.86361188117547,65.30924991461238,65.48372731689538,65.54821099875797,65.92533693999286,66.25550995978432,65.77734463490452,65.289816977277
'73',78.06751248074826,78.7042101419173,76.7106212977226,76.20513025204747,75.69938188706499,77.33460389807634,76.6719870031031,76.7523602031629,77.6949828516865,77.63820670899543
'84',27.384304967698583,27.61143508996296,26.401144363761247,25.9018182431431,25.301240252505075,26.649285994303966,25.147275747251104,25.61044953372075,27.004600237515977,28.09509313026768
'82',31.281063675307834,31.60851925091326,31.2520001482359,31.375135394956192,31.895578684428234,31.692771036262606,33.29043162878197,31.478085719050164,31.719569837603807,32.741150993440755
'13',34.68652532225998,33.788935952467575,34.45542980956015,39.308711075767405,37.372873528362305,34.81258728684722,35.79029345808149,41.23543350483369,36.17860854690411,35.39502879355989
'43',40.98279290649362,39.36617003805842,42.37383481992827,40.09230171704272,37.49036351942143,38.69494303484967,40.74804112230844,39.30711641423874,37.400287669775985,39.26280517507376
'50',37.839205227810275,34.58587642806853,39.46514344177218,34.764208113884024,31.4894049788271,37.80410360847394,34.11322959937184,33.31414505136638,36.73022269919415,36.61997047518216
'48',39.60949186463069,39.735009577148816,39.5966148845671,39.358987591309635,39.39804472557059,39.814099507440446,39.70016501711978,38.060015314609366,37.13335091467128,40.58039875051385
'47',71.926047829442,71.84207647874993,70.74202871359768,70.98396797806446,70.14357995196637,71.10807966855062,71.26219722966826,70.83141755985994,71.44019802019146,70.63099039182052
'49',37.839205227810275,34.58587642806853,39.46514344177218,34.764208113884024,31.4894049788271,37.80410360847394,34.11322959937184,33.31414505136638,36.73022269919415,36.61997047518216
'68',46.760655987525624,46.10885229957358,45.82540495044023,45.63563172742197,45.84837405810081,46.26660543879417,45.82827545820609,44.06058393857312,44.52542169763258,47.19417495815566
'60',35.82174582845473,35.204416188478135,36.53000907078626,33.61727750392376,31.70599362781333,36.058005214926936,33.42379499029704,32.386017255176384,35.98881145268161,34.44023290794857
'72',49.689291137653434,48.450154285517904,47.82111826242777,47.55490811171782,48.327602767920865,49.08158723572229,47.54699617668902,46.35517433748803,47.46915289995464,49.75569512075134
'87',47.06661678735399,45.82496736930311,43.299577993474855,42.13106931249362,46.06041507971922,44.24907445117078,41.92319339380171,44.72371915593372,44.7872591434711,45.978691124006495
'83',45.83875049072077,45.12959468254202,42.60420394859795,42.33043878524146,44.30691983625051,44.8260108041437,40.40004518391832,43.00508353992643,43.58968339870734,45.842938580466296
'80',45.83875049072077,45.12959468254202,42.60420394859795,42.33043878524146,44.30691983625051,44.8260108041437,40.40004518391832,43.00508353992643,43.58968339870734,45.842938580466296
'79',39.85558124601865,39.342504640529434,38.46646701614834,37.390234537001525,36.736004209290115,40.16109674842414,36.75534152132124,37.52050111066088,39.5707225523451,38.968748493519655
'94',37.56334565202829,37.309053074018536,38.393958497845524,37.03708884959391,34.95100398555761,38.88318685374625,35.65079824726511,36.851216697667844,37.22946868942105,36.52783169406417
'92',35.31514805631654,34.99021642898349,33.38515382127529,29.640637882516693,29.336433284097787,35.77171651807732,32.253851560675315,30.305028209204696,36.0868648699296,34.74180231690535
'78',34.412357224360214,34.330834440684626,32.862957199953904,29.140694707604567,28.758449838495647,31.057682203410554,29.482100118601068,29.31079656202377,33.74971757107251,32.80490113233531
'98',28.449732478016944,33.193029806659695,27.699734948559367,28.941765329198923,28.587931644626313,25.39682766683137,29.90487567242083,24.849739666088183,24.677742127083924,32.84853926454728
