Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Bettongia_penicillata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dasyurus_maculatus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dasyurus_viverrinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagorchestes_hirsutus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Lagostrophus_fasciatus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_agilis,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_rufus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_brachyotis,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Potorous_tridactylus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Pseudocheirus_peregrinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',114.11139557161086,115.0722836462025,115.85767403303149,113.37701825374164,114.00733233433272,114.93795221128909,114.69176606258941,115.62535129431285,113.82511725687577,116.61807590497837
'25',73.93873622238766,65.14394071733471,62.56153786669676,67.20132994532732,67.86606556039403,70.33379300780402,71.96726464160808,66.74861721629287,60.05869260646516,62.79659799494242
'37',75.1033841502282,78.83441044276027,79.22924181671958,80.2981392517994,78.44881924426156,79.20132866433912,77.57831856563114,78.02392878154349,78.54784114668945,75.48115633947423
'36',66.8955653831672,67.43069168840186,65.32554359637541,69.19723212113804,68.75240006548604,70.4988517746261,65.04074938026558,66.03225621664937,68.39032817413401,67.13696168168485
'35',57.766569022646514,61.94008196666644,60.90784358206509,63.386927387915584,60.77346394380337,62.48984970938614,60.07116007707257,61.358802503286526,60.37277308552496,62.290878741421864
'34',74.01840799911125,77.23176771092662,73.56762891111208,74.66298482965551,76.54611969512963,77.7366511717045,73.833116870882,76.22223984511696,74.95255655467872,75.72661174828134
'33',93.60981696825496,92.00769066740335,90.60884045065383,92.34438139746655,89.70764798100214,92.12025284236442,90.41542141928228,91.30632990132771,93.19335634822977,93.91689938968474
'51',80.74402008223224,78.86869133751978,76.27573909696466,76.46588990631138,76.08743759788487,77.06929009492741,77.80214034029659,78.03186407269524,79.76256136502471,79.54769564925797
'57',93.20261356683598,92.00945056448731,91.80644350628211,89.42002688160633,92.91857424728816,91.1346176962877,92.06014183585486,89.44869930375965,91.1304759639321,94.96197649941755
'56',79.08189786425704,79.48565185064426,80.03459139460598,79.19477912383927,79.89276715477796,80.45576182766945,77.46630155346581,78.31841493573764,80.46891808472718,80.93964183546461
'63',67.82144867281167,69.24145315028868,67.45737612107602,68.04575810272588,69.48876805240324,68.95145305379835,68.61342356332939,68.09438580822803,67.86387781563526,68.08629671265156
'73',119.77114248085788,117.67570123551783,120.87665726006433,119.14617129427252,119.69107952864158,116.89578754434514,118.88780069740784,119.4670254626026,120.38021987497739,119.01356731361231
'84',100.77318967953346,97.84466959948767,97.94313924815347,98.83177061036066,97.94834332501989,97.1864288525356,96.64472623485533,98.77711267454623,99.17810320673158,97.1241320174732
'82',79.41690889410071,81.23084993234531,81.68903755018167,81.05956247404556,81.2010563591504,80.97358784967514,79.73770386551692,81.51547904855403,80.05315804520134,79.65274235401708
'13',87.25461072073574,83.8736035037386,81.33331556714822,90.13010599526689,82.75255942128207,82.07291460239941,83.29590960190343,89.50437196396103,86.95274912028015,88.09486922856951
'43',71.58966231444005,74.98799793898088,70.80801237891693,72.82221176853794,72.48566635556791,75.17057170878587,71.54820829400224,74.00910119287445,72.8691051583385,72.53433374680803
'50',85.0730732369215,82.45913245563132,81.14170763671778,80.78263262736905,81.07176485255087,81.39319486031854,81.6694930183235,82.94739535460674,85.86670881929147,84.5403981362644
'48',78.74559442008278,78.8827626188713,79.34797045767696,79.36629772696497,80.35873145016016,80.28071587315551,78.17672985192566,77.16469613848336,81.67350800985106,80.35187201926638
'47',58.661673178770975,60.20290710484061,58.710298397686415,59.024169524945854,60.70554686423089,59.24629040325854,58.78033789055331,60.87446322022131,58.53950848049086,59.45600513811512
'49',85.0730732369215,82.45913245563132,81.14170763671778,80.78263262736905,81.07176485255087,81.39319486031854,81.6694930183235,82.94739535460674,85.86670881929147,84.5403981362644
'68',75.78999457007016,75.86610786484452,74.53833330578648,74.49948000440443,76.9499490469981,77.44162189436068,73.31021184585326,72.70269307637878,77.2999376776423,75.90650215314685
'60',88.2059743926926,86.3033024533162,86.7400676140994,84.99985181199817,86.03559497983684,85.09450408896069,85.32104056186186,85.21866492844421,87.6664194874372,88.07505699403902
'72',79.24385742716467,79.44039984705513,79.45534644576662,78.11880810475981,79.7443357567272,80.66568021754047,76.69456915143752,76.24311222608382,81.36995622263628,79.29754894805255
'87',83.57397729286397,82.24512055418724,82.92298334507075,80.72297027385059,81.99956727211823,83.40495582013678,79.2941126397028,79.44620945058524,83.45460589666732,81.94513556734961
'83',82.75040720781067,82.09229688543142,81.15483582457193,80.2331066003446,81.33086891695591,83.29663287110921,79.7168125757893,79.80086408678149,82.67286729232295,83.12924352292394
'80',82.75040720781067,82.09229688543142,81.15483582457193,80.2331066003446,81.33086891695591,83.29663287110921,79.7168125757893,79.80086408678149,82.67286729232295,83.12924352292394
'79',86.31509544260133,84.97913202798676,83.89866496935704,82.87035643819421,84.43894580639365,84.1367056824664,83.00299897286699,83.72697888448937,85.31980058403478,85.3857402333968
