Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Potorous_tridactylus,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
'14',11.708554110235399,10.99968300694143,11.30273392041619,12.758388229150505,10.28811538992258,13.937279658208993,12.20215614213036,13.550043740132962,10.172970926796907,10.002947345222973
'25',8.453627813109561,12.512626821294411,16.5941643115294,5.549713453169726,6.401557543958148,6.928649056705687,13.939894190893773,4.603488077182931,9.200822407003583,12.964790835502754
'37',13.869673865869627,14.127521969976053,13.402226347829515,13.994718408852824,13.808100274101879,14.895377292470267,12.308421640255727,14.229591577349419,16.72910709911758,14.642814178072715
'36',14.567668071295175,14.140420571240751,16.34833473217767,14.815376967125038,16.46941318669623,19.826066997490894,15.08867802533278,13.926081165018045,15.031512837669721,17.23510395900177
'35',11.865721357323196,15.511905324227474,12.796403928218272,14.54745389937474,17.69542554810361,17.340937769262936,16.716445278294465,10.097865234811197,16.550510123682063,16.55680535138903
'34',13.835626413481187,13.205147751149315,15.562695970154355,14.67444253720354,14.648761184308944,12.505300446308249,13.427734527991733,13.928073951523263,12.099455168430897,12.482195032798112
'33',18.18762453411861,18.209823092889973,20.61454301168819,19.43901296887241,21.57470136610104,20.09371484617696,20.899155269162254,20.723271839011225,19.155179291111995,19.40764268669176
'51',15.160927269777591,19.577022815871768,20.50484155593245,17.81756042060802,18.19841496238838,16.262781639237083,17.24876076759176,15.861960544079865,17.46526371664061,15.56925286224369
'57',21.13215880778668,24.077430719185603,26.302676077406574,23.706150309303386,20.516817714671298,22.584006806243533,22.909306464889223,22.20151687295942,23.436850099556757,24.864247400429964
'56',20.593956260551344,21.396719287810196,20.836538295335576,20.269873882171492,19.070421859583636,18.572752928366906,19.64490865454333,20.820754505002007,20.266470151471506,19.507979999181817
'63',40.532215206069274,40.30560168911878,39.51612214348429,41.841223881311855,41.414214621000674,40.67998760717676,40.034047358561565,40.694286393640354,41.102895096322094,40.27984913412499
'73',32.0949622315809,30.850272193052586,30.033901950770936,32.44721860669418,29.952081243636265,32.727695205220684,31.567778781585492,31.85410569362799,31.659855685456915,32.975452720391225
'84',13.876600763906135,14.23354346693009,15.579165883321805,14.395904469289292,13.0225928823112,14.41671048440655,13.917637584414917,12.021950811778446,12.342252289958363,16.718811119094035
'82',15.61245913494017,16.367871400494167,15.97268088827417,17.435772952577985,16.449908403669145,16.20072552505496,18.070440012190517,16.030768246700042,15.028564494795992,15.91486197959441
'13',23.340943196957745,20.975097015881552,15.595517125568248,27.09578936848351,18.524525673132146,16.03183468890117,21.72741710960019,17.738800031520146,20.349944383370083,17.15580501335064
'43',12.987704977329003,13.249778474551253,16.404357183991788,14.241862101632384,13.503005343637842,12.617624270468536,14.41765923385975,13.758721903523629,13.146226956103664,13.778443134409782
'50',16.257440754891103,21.405320726260978,20.190133448723174,18.403316702157632,19.65061489410036,16.855286220566597,20.381872323108663,16.136265475336522,18.437730211439128,16.38505898068678
'48',20.283168692932165,21.948408145116986,22.760391073443913,21.88324636945053,21.43479750344455,19.460789896176433,18.565911684769464,19.513949298718362,21.886667814997523,20.65379626597746
'47',41.760950306098835,42.615429913154976,40.468954960340284,42.83142679951013,42.60878804828295,41.9214649237297,42.70015959857215,41.365216237575154,42.78789983947978,43.35080130176497
'49',16.257440754891103,21.405320726260978,20.190133448723174,18.403316702157632,19.65061489410036,16.855286220566597,20.381872323108663,16.136265475336522,18.437730211439128,16.38505898068678
'68',23.242968018517857,26.540545225349184,26.39028446184608,25.237543722874562,25.753385720181726,24.22675879642308,23.136811554600925,23.945857418699518,25.96192610958462,25.133488479277542
'60',17.9035957072292,22.474323428924194,22.74718724735366,21.248668574192674,20.53035615425501,19.355550293515073,21.741973983681667,18.596123922771177,20.157127149951204,19.703116763285045
'72',22.7231835129125,27.20266990822799,26.76247690236127,25.382568682241317,25.15734834213745,24.679033033206554,23.388724633970718,25.322150044796402,27.189305315940217,26.39525164252578
'87',21.13305922830172,24.784180854826094,25.92166765891324,23.096430670961688,24.78594862503176,22.167188635102548,22.42481918452925,22.878671363556567,24.78404697658332,25.59486341283671
'83',20.406003925097213,24.774898759999584,25.50224495366113,23.28308435190302,25.390466645591005,22.51123950606021,23.646437636960155,23.06954889005498,23.601689244451265,25.05690108972746
'80',20.406003925097213,24.774898759999584,25.50224495366113,23.28308435190302,25.390466645591005,22.51123950606021,23.646437636960155,23.06954889005498,23.601689244451265,25.05690108972746
'79',18.954787145203806,23.60356942196385,24.1529941483866,21.949269592543516,21.851618410326427,20.226345820363235,22.603367884434572,20.337203693148137,21.56913767643532,21.61738902410255
'94',17.857820953239166,21.497210543088737,24.12411756438911,21.194910368537123,20.466953945119624,19.823795493925584,22.346728401167184,19.460808135822973,21.45633119769677,22.963642291963016
'92',16.253402231082834,18.079211897729753,20.54398719283685,16.722333734383774,19.078495402760176,19.298757036282083,21.34476320672842,15.564911609664172,15.682118302230284,17.559924288098703
'78',13.499376850057994,18.741390427494938,14.441088719638659,13.72797139157235,17.463808539416704,17.655676222150706,19.840543808037175,15.875082432819354,15.92373334099734,17.878128330383664
'98',13.852466849363228,14.256327937326887,13.35201284049873,15.070487147964645,18.0140709308667,18.166942310928096,18.448509507108593,20.576134676983404,13.285032892154648,19.9556952923856
'97',11.935345418888936,14.311373741408568,16.120544264665035,6.918936800550822,10.498685234726093,9.73558389138098,11.43623077698088,14.988744563923923,15.581891416128462,17.514098040782226
'77',10.98578808103837,15.074423892658213,16.5750807241158,8.995334770396248,10.104063039503458,11.128232521829618,12.401784392017598,16.729701097425814,13.53211658665062,19.003109861721903
Node 69,17.337924814808275,21.22675863603538,13.526709539566053,20.735268218429866,13.324824238936671,17.431617994822336,14.864960009036958,12.8035433831113,16.896710896155728,19.288919840632964
