Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',90.71871475835509,90.09771608329046,85.0455662795082,88.11308887371867,88.1055730201628,88.82583114983613,85.79174767939998,91.48637050823702,88.15753759386881,88.15344109556688
'25',92.63757865169255,90.08934182551415,91.03502463379442,92.85350442866219,91.118183351137,90.89174356492913,94.37288514571965,82.00394395814776,92.67355909852601,80.94446473068439
'37',105.03243838954023,104.46016633863985,103.80583437685252,108.17156251139424,106.92432624445306,105.19082957204412,106.56039326136687,107.64422134246352,105.63353518290548,104.3400647848884
'36',101.29626436235712,100.98731207298937,98.96651322916455,101.92353516409383,98.8667920362684,100.99202525936991,105.71252566891421,103.44571155987822,102.27659918492571,103.81455197930701
'35',98.01648097070694,99.33729267035928,96.80906236131653,100.77659994555641,97.72096693073672,98.47096647659914,103.11490910895193,98.65744904204296,100.20278918349324,100.4037880185
'34',312.7171886201165,315.60511027663495,318.1945159186153,313.5915323737435,317.1028543504999,317.9130772532951,318.15831290412757,315.9979865034549,317.7482824822291,316.9699260607932
'33',115.52542999493745,115.51401989847129,117.62207013857503,119.00958627301156,117.32992012576715,114.8217346182017,115.89475805925359,115.98910771929805,115.8036912469865,115.97688597705888
'51',106.48627066094679,105.67806389383618,105.35029409738894,107.545126248107,106.82990754734486,106.23434675578187,106.7214526008186,106.20582268049111,108.14103621838059,106.49123921047025
'57',161.38624386959268,165.1413489148515,161.3823787644913,159.45422502884762,161.92773107209905,160.9433765198263,161.71824122250842,157.97743997591542,160.2087560228434,161.72239206791235
'56',204.48580503055513,206.79432734016183,207.21121905445565,206.35746818309826,208.65366774532168,206.79761072000636,207.27043052761218,207.1508266947297,207.50015094573908,206.835159986922
'63',251.7978607067051,252.59307166020378,252.94353656013487,252.49507712487576,251.80652760048702,250.9031050964215,250.90357298925372,251.42640968398734,252.15801908019927,252.23910351260804
'73',276.96884603802323,278.3640334708249,277.40904239025855,276.7129871463551,278.4009631937227,276.2513778824852,279.8336622137141,278.4283744487285,277.08009046500956,277.6071325194533
'84',147.70672044947227,148.07872891746578,147.74437933912503,146.46114213258795,148.30659087784042,147.0266895797151,147.88408681102908,148.59093800297026,146.7239344831166,148.16849173933338
'82',162.42699582463607,162.0321269012797,164.3327661019119,161.31229671174833,162.2749650137615,161.7148198658327,161.73605435197427,162.8041518340683,163.2722478893952,162.72952334289207
'13',141.1725278646069,131.9995588362462,131.94868206224558,131.01023184250232,129.24205701492724,130.8239029107575,139.1623306719814,135.67968437791345,137.36204310355592,135.04193894516962
'43',302.34397780026615,305.64139555372054,307.97372818910594,304.18752192452496,306.731259448052,308.310884574034,307.96993829377163,305.6320338760181,306.83619619582714,306.69189179028143
'50',103.16459557654649,102.74102321452898,104.19706472343516,104.36757597716031,104.59203212530647,104.08600470129419,105.21923079218735,103.47445605410275,104.72959064310899,104.96089054240619
'48',217.9691723526686,219.4221682771991,218.88204090877682,217.3709479727513,220.70327820753076,217.11525437026475,219.77001334618006,218.87470324063895,217.29732948314955,219.88591401989714
'47',327.88580030018267,327.9851923002484,329.8254381131365,328.30273987027056,328.05050536895754,327.36845918913576,327.29092241537415,325.79826220788385,327.2920646945317,327.4829507231754
'49',103.16459557654649,102.74102321452898,104.19706472343516,104.36757597716031,104.59203212530647,104.08600470129419,105.21923079218735,103.47445605410275,104.72959064310899,104.96089054240619
'68',238.16075379876594,238.5815537018622,241.16150371713698,240.18235020501075,241.1460743221361,238.28755244580353,239.67134677276528,239.9511288653012,239.35377925492946,240.79992767036535
'60',126.05314000442603,128.0713848608182,126.87625064855021,125.8454767104174,127.24946787429596,126.9067358170475,127.96238797322027,124.19071891470941,127.45401602075844,127.36492687475638
'72',242.05366969456512,241.11823692385894,244.32838776730512,243.96977027943103,244.94333296813346,241.4327035987265,244.40378251933376,243.29376189245397,242.3840262119381,242.9077565775586
'87',227.02290438803033,226.23886655580475,230.04462017580562,228.47752515489938,229.54827941526608,226.99486073163757,229.19933578337267,226.87915117030906,225.92472141094976,227.62575599689544
'83',221.06764008922977,220.26623217749932,222.6179111189621,222.39255939222534,223.95922609126555,221.0240340556308,224.65782556422886,221.7445864660246,219.51761151044198,222.1053009524507
'80',221.06764008922977,220.26623217749932,222.6179111189621,222.39255939222534,223.95922609126555,221.0240340556308,224.65782556422886,221.7445864660246,219.51761151044198,222.1053009524507
'79',165.30263864088053,165.5176445631653,165.701265322454,165.07889488530915,166.5057749565257,164.96410499861224,168.1025333622508,164.56691231523033,165.3365037577196,167.43929487941517
'94',161.71947667148584,163.22633360204821,161.48200012034914,161.4630530861392,161.8538394978658,160.03515629771312,163.87545118104862,160.73353118052574,160.72743532950724,163.16087054326118
'92',140.361758153015,142.85813693417296,143.8722043421861,142.21792276619047,141.92432560272144,140.5385091430024,144.0316391467806,140.7504209623106,145.43647350437467,142.71061642037083
'78',126.95404852749478,131.08933737862353,131.3731453390888,131.7911542639226,129.5313120311975,129.3794523825449,131.4761909188814,129.9700832569889,130.8036831723755,129.35726127881657
'98',114.62655016370817,123.1249166982396,125.40298697317357,124.76139340055448,122.63239120662237,115.50791828104603,120.05943275768202,122.64096842920526,118.64054062631985,125.50975452690311
'97',104.56556411685483,109.14869031207185,114.46603930489472,108.67803939807618,114.25946028692886,109.34420335044621,105.69000740003378,108.95443602426907,107.78054453303722,106.94307553868553
'77',103.45741845877781,109.41801692495599,116.25661761769469,107.97194246575064,111.30973168133504,107.09938293308815,104.11466125557179,106.04498439074251,106.1497461465438,106.02881064409112
Node 69,114.16459550125452,117.56744194129266,118.15094379045397,111.2969619735338,121.03876117605923,115.50671678119839,112.13606060284339,118.40439603441375,115.10127764539618,113.27374803357189
