Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_goodfellowi,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.784979142707256,11.378365569569969,14.151665022487366,12.865955587824798,12.118995610647927,11.898464416674178,12.859102431002592,15.197988604012265,15.337590017671001,11.830423972231198
'25',22.442911663570076,21.246942125150056,32.05559463220386,22.53956311448827,17.847137263293927,18.065618775486495,21.49707693730189,21.868571526257217,23.80689100878263,21.653830499768713
'37',19.784877650947113,25.681649955945968,19.910700548846695,23.491163659983012,22.52104733677294,23.31920569889099,22.730848289968137,21.421493187813685,21.79004654765523,20.670507863989574
'36',16.38042690936115,18.442309092942047,11.880832072543276,15.879622964454926,16.05852981165289,17.01548342591015,15.550735967044098,16.13828729605105,12.971430004320071,14.238739113423286
'35',14.73458601736954,13.993175024368147,8.705567440639067,14.742930276917006,12.371791928595087,12.310097345476864,13.969077858850577,14.686999523506051,9.166441009859566,10.13386901620408
'34',13.654459680176824,14.643575978682282,12.569435092764545,15.83380636096948,15.441210662883298,15.933544731951967,13.854776465323097,14.639127637040428,10.666078973834164,14.090181475970898
'33',23.14780179326106,24.98010443830757,22.75521529479446,24.615198995309676,23.80916341617336,26.931566677457255,23.48537110632253,21.8769655599228,22.330109417267803,24.47833270403641
'51',24.772298653143842,25.730594936346375,23.744697918136346,23.700379895736457,22.385368406970887,24.97463752433236,25.520063214191698,21.605502293826653,19.877320162311364,21.39451472986718
'57',22.506249815788806,18.39816034768917,17.97666883944208,19.516105933519864,19.602039188395075,20.593289950239672,23.95037118013927,23.516892822886835,19.333206601034014,20.791079630536018
'56',17.753900285384127,20.022482324169403,19.84797353586432,16.661595625839208,16.41665498000728,18.095221679938746,21.41175475324736,17.37199714106376,18.777803769895346,20.20127806200215
'63',12.733457479077193,13.072985720192852,14.512753096670046,13.317727594887554,13.055398585542381,12.6199682606698,11.415473396590697,13.351900973965295,12.5826187120136,12.201849837227934
'73',12.557785058486843,14.500645952108915,15.467075952133078,15.741100621575052,15.659410007045466,13.409474989630564,15.29697639033212,14.320709911854538,14.79651567623693,15.402980408851782
'84',6.925728968755805,5.837010723804758,5.507810065106452,7.527738307678879,5.933435607766933,5.553798418726589,4.672196591593011,6.557701945463997,7.342024818457585,5.235405434076349
'82',9.764986702578645,8.897122115067459,8.393193949817196,9.935680023001394,9.211917547377187,9.312957761497556,7.525779405070698,9.73968825506764,8.787361603663497,11.670051650271756
'13',4.275976022582881,15.105165551137818,8.396116070609374,12.657071363816792,11.80219292515103,15.056849887345296,10.594248411790446,6.8184543548364065,15.231939784253294,12.323228196369334
'43',12.596829931752167,13.560439421617463,12.236795432524932,15.151326523360861,15.486406663115853,14.766127225296987,14.312233436835966,14.241566444432605,10.315956996055041,13.889335638671119
'50',22.037718343431926,21.88209553027795,20.4586387772931,20.537765316535886,21.558624647825717,23.864824699823888,22.98080303485143,19.527799635985975,18.769314026547434,19.437578930427055
'48',16.918078076553932,18.575245103461594,20.335771695027084,16.93594072538799,15.892267828459088,17.484124270546676,20.42310744306327,17.901561590510635,19.954450916275228,20.1815911166473
