Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Dasyurus_viverrinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Dendrolagus_bennettianus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Dendrolagus_matschiei,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Petrogale_brachyotis,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.566728733144586,11.889531936675185,13.23639900305496,13.060302207491986,16.595794874631277,11.843607209352388,12.321074329984617,14.60589876603764,13.479355851042468,10.05752085704722
'25',8.892053086076833,13.460004866605457,9.300269852322401,15.365774579695826,12.423262736190276,15.746623292708401,19.162787574391416,13.49436194292607,21.33929394111665,16.10627594168041
'37',10.681290329421168,8.652357397217543,10.55471330466826,12.712384344304803,12.243536371954418,11.578831003437376,9.268089770449771,12.299785029759374,10.402666018152043,11.320179886753111
'36',12.05705900333934,8.257102978392908,10.501377305034236,9.370811614894798,11.00591154445246,10.093962266177817,9.807506611982495,13.830815808895181,8.115954298429848,11.721246279617576
'35',12.044867735031502,6.880570629590556,10.443803641057928,11.02392352653913,10.609121842544312,8.269996931687954,12.09772827950956,10.340026981493633,7.152018447701114,10.413793081177323
'34',17.650712911601467,19.43580251805561,17.468720789583084,14.971255515211666,17.312789339482897,17.35514883580092,15.79004036422643,15.754904187603818,17.31066874793712,18.783226443743242
'33',27.03597776020941,24.688713084028777,23.785243155621824,23.356849085581256,24.63912697642594,24.95440105234845,24.394618310982317,22.41851855470474,23.704178290647146,24.093191436034964
'51',21.483554382505382,16.80115783460309,17.40069700422608,20.094486850033523,21.140293059137488,22.800047622895608,19.093960465467614,23.386296591719965,18.93004269120414,19.886586807420084
'57',15.43422812128486,10.867465514626584,13.105057177470922,18.364719799305153,15.213638291444884,14.670473590939734,15.344774797393864,13.113690712133529,16.592227847467466,11.865805507071988
'56',17.63496010191967,17.97690125578763,17.2351825356464,20.421912644636365,18.8894595301821,16.112689608677513,19.686432811593757,16.790861582120698,19.42555354268499,19.34819989756682
'63',46.69126684098166,45.991109908318364,46.222462829925085,45.73599520438075,46.66478637381538,46.29148556722467,47.42714128037164,46.105763188348924,46.40905694094956,45.02509221106849
'73',19.715656411971594,19.398212389360552,20.18915912888069,20.097954754556543,20.917339794971724,22.312100570523718,19.339663996872144,21.538162407421027,19.75376997884195,20.78541063844847
'84',9.625646593978983,11.003193158351928,8.366845022412358,9.438531248288822,9.108571015702864,9.85903697647786,9.999497867356174,8.410021966672359,12.346696711861789,10.279260606006233
'82',17.56231823473022,15.362750445010585,17.256325763250416,18.12366714086136,16.958808180282944,16.211094483438625,18.81004271448913,15.884417654997344,16.618661604632088,16.557367706086264
'13',27.325036656305606,17.543657789535366,30.388575448794498,22.644859725807432,30.244211748190704,26.215878452097837,23.811914319853102,25.485881444392625,29.599128464870216,22.350720212105834
'43',16.680621522484877,17.559297621095638,17.49015086659382,13.78160143750547,16.93817349256149,15.885284586522166,15.36853184184661,16.55521101286574,17.154086834538433,18.578305715755718
'50',20.731184028699893,15.618969559599115,19.102033052140506,18.927741454060357,21.656544544269828,20.809132502622617,18.831799478934936,22.34157074308171,19.061251249020035,18.496618933149826
'48',20.169427700590916,18.04189750118346,18.4160802430715,22.067844731459697,19.12304531703832,18.163297810427803,20.99793260106512,18.760211340415776,18.865096277185522,20.666608100854365
'47',40.10328079196975,38.43059413438623,38.07132819688231,38.09851737174609,40.484621126216275,39.73740884643605,41.07755095900532,39.02239502914561,39.443995525917586,37.02378906080469
'49',20.731184028699893,15.618969559599115,19.102033052140506,18.927741454060357,21.656544544269828,20.809132502622617,18.831799478934936,22.34157074308171,19.061251249020035,18.496618933149826
'68',25.828281706045487,21.189886884783522,21.051835337516497,26.41542480303752,24.536299710443956,22.517018029684525,24.872194352129103,22.448576583712928,22.810480485699063,23.14422064110002
'60',19.051395703777864,14.381339068583795,16.958576502550198,19.33988487898331,18.36633813528358,18.07154724102985,16.421464858883006,18.00029537807834,18.57424649790244,15.597399132581163
'72',25.17094112750848,21.166060185218683,20.359712345140384,24.152597424753168,23.947568893171997,22.063149049005844,22.764504798153894,22.283571608421227,23.017108255918764,22.660071480718706
'87',21.51526242050038,20.085096803530547,18.330720495279007,22.7728194749104,20.842406239889602,19.790523578761885,19.524194819686,20.05150622599936,21.442904716660887,19.209202550816396
'83',20.80804920181479,19.08457439746833,18.42235071720306,22.055847444916743,21.459360135299114,19.63256476188487,20.125726870455843,20.269618564579265,20.302775759899507,18.505923345431
'80',20.80804920181479,19.08457439746833,18.42235071720306,22.055847444916743,21.459360135299114,19.63256476188487,20.125726870455843,20.269618564579265,20.302775759899507,18.505923345431
'79',20.011159660808136,15.672710527736184,17.615420081972267,20.232944671147482,20.0884800413745,18.553732511703767,18.453625151621175,19.12164256555453,20.355828575033552,16.712782107078763
'94',18.800770101778994,15.347382188393937,17.246626036413318,18.937433498845657,19.84388149285284,16.731454281462284,16.173346040931847,18.4802168683726,20.074061380110837,16.331477497720723
'92',15.533947960910194,14.42670004587398,18.67990326568415,14.289473320347438,17.852418142134223,13.156874973362456,12.934578949550573,14.918648439199258,14.1400428881458,12.835984390315598
'78',13.638799461334827,14.353695119085732,16.552614523207435,13.493906329583716,16.69480461155792,11.945416933785065,13.2834991960288,13.176631486008377,12.924366630738515,9.789586743499518
'98',14.283374063450504,14.052095114222762,15.62342889059091,20.48529449781703,17.254930533381724,10.661726765399115,15.86546887913246,9.866865239184635,8.263600734743578,8.861236228573754
'97',18.006389490799517,15.658226271623711,12.001722480341723,18.101383686869518,11.115359832014866,16.746470296288965,15.286611062490373,9.66512187778686,11.68937932838162,13.342708300765302
'77',15.767679037965557,14.120490021630618,10.588520820238058,17.261803881189312,12.247672493318188,19.477288808428323,16.873334288998684,12.03601920633997,11.00364201322884,14.830666548330305
Node 69,20.713817314997186,17.633467637795658,16.411367826189352,22.382063362621412,19.207376533703528,18.72982969582239,21.90222637163348,17.805178890480246,20.138667652325854,19.302253988442924
