'35',29.164646634729966,24.820663986991896,23.917075441170834,23.30236388850556,23.70376714821922,25.261800548161176,23.60576085544905,17.46655006268824,24.839505789419448,24.195163572987983
'34',35.56117204076045,38.66509174078585,38.45772491468808,39.03094141948704,42.539303708046084,37.611647087178014,37.05946184744482,39.53655359334474,39.930546135867985,36.34734415830602
'33',38.43313346402045,36.320502241652406,38.50699630842738,39.19729802324831,39.563382762088786,37.58328026558513,38.3642586784296,37.683382971837275,41.12886191032513,38.59656131213468
'51',35.90781260930468,36.584352496562396,37.734452451764334,38.60138932711953,36.13547369583815,36.45498780449456,38.255266517375496,36.12977351342254,40.49723762226725,35.56859104191225
'57',32.80777850494651,34.847669141705566,32.57532470135981,34.652251879273216,35.11861370942413,34.891580589613284,33.31274882134479,33.855046376843845,31.6156958464587,35.13522993880135
'56',45.90127104205479,41.51102675922311,43.43361869819573,46.46503652840864,44.96469564531724,44.12833422863846,45.98185206103145,44.413468682803064,44.75170632799201,44.26486612371159
'63',45.685420020144626,44.827138325274646,43.46026021729741,43.903477977469734,46.440888754166714,46.71240514553021,45.06493273667707,43.535666465788104,45.02023170499612,44.86660292013097
'73',70.37348206334943,70.71789988568784,67.75797096285307,71.65965647720036,71.59017689679061,70.71664800378946,69.5177576384401,71.0701587570265,72.11656821829257,70.92072061027237
'84',27.928725653097544,24.424942886964683,25.07120447956063,27.366165885439866,27.138714655081422,26.145005848843397,25.93011374444623,26.248650144388407,23.759247039119362,26.22656636469958
'82',30.92227143026095,30.722721788025478,30.583768944572036,32.18801270699208,32.69800412173381,31.73342898158016,31.44793989166465,30.70877803522169,30.906091479039624,31.697399169753314
'13',37.52587467322278,29.847443674716892,23.18461925273243,36.05484087113507,37.70961574973135,36.744911320662204,36.81706699408794,29.7643211836909,29.21439498496379,42.9553295836506
'43',34.13000485249484,39.15494653814802,38.437981808964004,38.44987949904584,42.08434362112655,38.046933586802304,36.60081607558039,38.329707859610345,39.384687867767106,36.77270462920055
'50',36.002467361491966,36.51548775602376,37.88890718586811,39.791895883521796,37.301615809593905,35.7104476650565,37.86287529347993,36.2451910806091,39.727523861784086,36.42148432857947
'48',45.42071161424535,41.86212928275441,43.50587355584596,45.4833118535505,45.14339961915817,44.89398249371504,45.47032822116451,42.989918485485056,43.47291068092957,45.451550366204124
'47',50.933790791881684,50.944492693992906,49.12955982074052,49.6391536652938,52.020068581852456,51.181067722738014,51.04138384731412,48.272253100121574,51.927878745062024,50.65830187708866
'49',36.002467361491966,36.51548775602376,37.88890718586811,39.791895883521796,37.301615809593905,35.7104476650565,37.86287529347993,36.2451910806091,39.727523861784086,36.42148432857947
'68',46.732947753755134,43.14747733647734,44.816616943554784,46.67506467325302,45.27239305967479,46.185427643654656,45.875605388650314,42.578147538579515,45.05622150713516,47.34449489426115
'60',34.816610560602825,35.555873285596164,36.110622670432434,38.2202542725901,36.5143244325211,35.25525018231664,36.58813184351586,34.62237146685356,36.6671205274896,35.973332480478454
'72',48.832542261017416,46.09819878008324,45.83550541417412,48.19249730397915,48.133217721201845,48.16683677363355,48.28571167274791,44.80900390575037,46.46585567389306,49.19287933064818
'87',46.82016712825706,42.91808502389933,42.967915298356644,43.86897518693077,44.32028838432014,44.285725821843236,45.22020720182218,41.12771387683615,43.185258440991284,45.22907678782692
'83',45.233109719497065,42.201126618316884,42.15934486337982,43.40048260714662,43.48724716306786,44.17564892010694,44.28215837974001,39.61469427707433,42.34869217033652,44.631545305875356
'80',45.233109719497065,42.201126618316884,42.15934486337982,43.40048260714662,43.48724716306786,44.17564892010694,44.28215837974001,39.61469427707433,42.34869217033652,44.631545305875356
'79',38.92070834924574,38.21414928145564,38.61448342878592,40.493051046288315,39.40617121785113,38.43265003167819,39.919626889876454,37.21703799081819,38.279211945002295,39.82265738279804
'94',38.368671298060626,37.40523925647525,35.842591434687556,40.301497592979935,38.18943499394837,38.45319572601944,39.24217710130446,36.162335641573534,36.212464851531955,39.054518904719224
'92',36.030473212885916,39.0182158901234,31.45797571264816,36.38162700613758,34.3622365995398,31.996847612966484,40.711099125231826,31.35029743069168,33.06504226114948,34.47489892665413
'78',36.50537040701039,34.5989991626763,29.272832613531833,33.546649876358224,27.354727798318002,31.269036863460528,38.971739333862956,30.54526312339073,27.857899685060257,31.178291052090163
'98',27.27038767676607,32.90177038292883,22.950209365634628,28.418656702011553,23.8432564142292,27.085454931116054,35.11326679039649,28.290644271229915,26.202150143224426,22.27000132265625
'97',22.06691480005006,28.49416652383457,28.545850936082935,27.07920440925634,25.723774877641112,23.928345014538014,33.12261758616365,35.290571910264184,21.433522076748535,23.43171094223629
'77',22.473746805273304,27.696885295409917,25.163589113507022,27.44342888995464,26.8105124244168,25.58508419682393,31.665312582637437,32.9579610057054,18.762953319960463,23.257687640734503
Node 69,25.457555700214044,23.595696325458743,25.783713782144595,36.50260167035579,32.789490641768346,34.58029385347334,34.65675818914599,28.10083533390722,25.909823665385087,28.81869409309917
