'14',7.758105528706154,7.837426712393274,6.920441141514458,9.41660042455948,7.293380598918141,7.669902797074322,10.949524555857767,12.945901633849582,7.71494161890826,7.552244030454737
'25',11.236988693861015,11.602148610601445,12.454075350051461,10.569955748704242,9.843452137890235,5.468727690571121,3.4983053364690395,3.0492918034112013,1.7657515575413045,10.220688136260152
'37',4.125684579387897,6.1129483068010675,5.382383844393238,5.1824014051145815,3.285472778914096,4.9015553664750495,2.5974504327859185,6.369830980154489,4.408205147016415,3.8933429883678996
'36',0.018216964705772498,4.522937772952648,3.6459920416739933,5.494515152001098,1.7840583785807909,7.463469907667119,-1.8032595568784335,5.90081063613676,4.321024818427776,6.268961022569953
'35',0.9983600623700479,6.072836715546237,1.8135039207137689,6.077068641742037,3.26704714185948,2.92199901743935,1.435586738503496,4.116964099290288,0.7522946818147815,9.696817599366684
'34',6.593513149240976,7.529433656052944,5.665900424523769,7.894442787619215,8.276756770129051,4.719129352104905,5.502069930514392,8.117719701862473,6.451396249918794,7.985695539372566
'33',12.748112811027362,12.457571712740418,11.744526441663021,12.545884308137147,12.509497873018239,11.716245291129438,12.786957861007801,13.501339299562646,11.064043137297187,10.574334555078538
'51',12.298837604839044,7.999162799120882,9.923372691081713,10.828618545532679,9.625437284428727,10.786375373632131,10.311720982106685,12.344742530494848,7.793047013550041,9.097840929033422
'57',5.927456868589999,3.0718630833124485,7.663428090040649,4.644302531132932,6.396233886964102,7.6065862241239435,6.081190187020466,0.0036164027110220215,7.321215021351449,4.808568966390699
'56',12.053953637296878,10.711246853198784,12.609368235185228,10.05539287493209,10.304911918746818,10.341126800505302,12.229729294091065,16.29889915048923,10.253191513048547,10.304850352717251
'63',25.812935032170138,25.117100290172118,25.77283103319118,25.383218742615973,25.260595112559635,26.878455046870094,26.19242793569261,26.905589877123568,24.136028607393257,25.775006509780567
'73',14.121735688644966,15.743251753953741,15.174069603553102,15.527876386415851,15.525797112645689,15.790053689565452,15.071135856253417,15.7419975321284,15.02713393929013,17.472824137695042
'84',9.152113529012516,8.229212315940156,11.314348984539883,10.720626169001052,11.238268931851701,8.810127639180243,9.949674209830963,11.928333389051014,10.62016987695302,12.792690340930188
'82',17.523037103477847,18.437333263258395,19.078247768432973,18.71767384353735,17.91840434455838,18.101257460210157,18.178421573837927,18.078624200097526,17.758921777733164,17.374620813791193
'13',15.062321588515776,19.252543221342304,10.230081950547698,9.425061753865112,14.748419811082444,11.019030171647437,17.7470900272547,19.43335333900622,12.20405697234081,18.62926403787048
'43',7.696198528251645,8.211893027673362,6.339793629435013,7.840194156520917,7.806919702821434,4.872077452619162,5.7649542112383125,7.2544876485290555,6.620373562457249,7.711489564695306
'50',11.173820973809278,6.98735735145391,8.961034584813627,9.742102265496529,10.154917035403791,10.364693838697141,9.565670549324757,13.053821400329808,7.945594603009189,7.986088103117662
'48',10.929880029883035,9.725205599027653,11.175754313286614,8.917686050844981,11.577013971856493,10.44414740908086,13.525310668835356,16.045347904890505,10.895061016958984,9.050026780693932
'47',27.56256397612346,27.654843182811053,27.646324417933346,27.81761549147641,27.60425099516137,28.14504136501886,27.452688106780485,28.385772021292738,26.604248280096712,28.052265230830567
'49',11.173820973809278,6.98735735145391,8.961034584813627,9.742102265496529,10.154917035403791,10.364693838697141,9.565670549324757,13.053821400329808,7.945594603009189,7.986088103117662
'68',13.617115352779065,12.76513971164277,14.05461941577922,12.5537154321871,13.522609755158612,14.050825593836072,15.92618170575741,18.782290264254854,13.282929585312823,12.154508210441351
'60',9.388438978249031,5.638761794985066,8.995839489960547,7.372275662680892,8.535298565778726,9.265105076721674,7.626652890550517,8.576538078361326,6.842626330676338,7.210940212862718
'72',14.012708783603152,11.697874868831951,13.595938938965242,13.814349413470062,13.741967594037119,14.031551331786899,16.50511440748654,19.69328441913854,12.486000053977047,12.377047441540984
'87',12.654594158445867,10.043573641162201,12.991078827189543,13.159290592243488,14.332465464830552,13.794387355883497,13.765899025817095,17.787088046839592,13.843962158024766,10.509463702207716
'83',12.177993637968312,10.074777002827679,12.342065118377057,13.27231279146334,14.45981465774594,13.60024708873555,12.752122838084686,17.58319389929066,14.631711505110665,9.952647534031636
'80',12.177993637968312,10.074777002827679,12.342065118377057,13.27231279146334,14.45981465774594,13.60024708873555,12.752122838084686,17.58319389929066,14.631711505110665,9.952647534031636
'79',10.100032963063347,7.173623925396167,9.899382704635835,9.853407085472035,10.821657809860078,11.03147265601669,10.082421859493115,11.818587087048433,9.635654802282787,8.307181175684178
'94',10.740097708469753,8.545945144333006,10.622802783892093,8.000306747893225,10.799792385206365,10.979814750589627,11.439754264622609,12.042481708647074,9.814239929503703,8.258276648416011
'92',6.501462692442879,8.603170374787465,6.053668632914917,4.454165851166045,8.645923872251991,13.086607240178,9.769959856775161,12.448657542918756,7.198901760412372,6.486117575512009
'78',4.294217892793578,7.63666419436102,4.099596983950283,5.0306903228918545,8.075368923117718,13.005643293072676,7.275808452924318,11.826051386488153,7.251639376845481,6.288394498142031
'98',2.0643742286081124,1.9485690613043432,8.244862660888318,5.5083560424425935,4.779320467767271,9.229103079760064,7.04243260148596,12.608361059943661,1.952608205197919,3.8533656326088277
'97',7.256088098222119,9.512292744462888,8.979642432850765,8.016553411015822,3.3860734466504088,9.206726461207609,5.911258494456032,5.241369490658421,2.394409723980138,5.07544147288289
'77',7.901663671759919,9.646696274019876,10.143650410707187,9.41163030978447,0.6213598490594244,8.611761844531049,7.413986613496058,6.4683724384996,2.315295117790511,4.226416633509855
Node 69,11.16371553042915,14.16648688364709,8.764296213601511,9.014593809249726,6.408310338812262,8.844308495043316,5.294973932817542,16.059190610149756,7.118611754379249,7.961653977929805
