Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Bettongia_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dendrolagus_bennettianus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Dorcopsulus_vanheurni,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Hypsiprymnodon_moschatus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Notamacropus_irma,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',9.25310573360795,7.414768229592287,3.774601981789667,7.728715337265981,5.371774093544184,7.466819767769865,7.96434555238304,6.8240099692588005,5.524500642420925,5.8837969705092545
'25',2.7919648979223224,7.667723572153117,1.6867980786545904,4.57455515018224,-0.7204701128042659,5.687383181779527,-3.439242839749062,0.6193561096793062,-2.1864883874768837,6.779070183108245
'37',17.270139624363765,15.294309445731468,14.53533294939715,15.969348589704632,18.339257361411768,15.575940165620294,16.009768254212023,15.476277945965283,14.98907502031205,15.315704102145792
'36',20.909853747035935,18.09576673881145,17.988992205288724,17.628108498518817,19.250992432507196,20.454984728042813,19.308892220166744,20.565324837850255,18.09868496400424,14.620821101837993
'35',24.43577921331365,22.131046866940803,20.934052111019334,21.330545845297486,21.1526266413995,21.265862694604355,20.43928830305868,25.684906369952067,23.524479392578648,18.683702274813957
'34',4.752607984577701,7.319850892456081,5.100555072838369,2.415109035746675,3.4985168148651686,5.925721529454203,5.246677655396184,4.485440185093381,1.9871581332259978,4.50349012676182
'33',28.18183866208642,27.096355996786567,26.987085916016888,24.66581964611427,26.28533269669085,27.109014395571265,26.228601993084865,29.44683848403937,26.746748939101696,25.57183819383843
'51',26.95790107549206,27.76686724046005,27.52710037000127,26.50039543842319,28.53402585815691,29.19433302292219,28.233431085239634,32.40396088549154,31.07134034635297,26.740657579777494
'57',6.471768009579713,6.440974274188144,5.73152025444725,4.438760811444194,2.392143785147877,7.429851595150753,4.388305940902372,3.8834754226057577,4.558846032999574,6.506187500503152
'56',25.174995569999602,25.66728913911774,27.003618595420054,24.639093481553665,25.453942137413904,23.924054606631515,27.33774242353964,27.176433775212626,27.440478079172784,25.810247918699602
'63',44.51589281584858,42.577069215889075,44.06110840675458,43.790226373085154,44.04267071827857,43.479907335886296,42.7163281496601,43.49749173942932,41.08368250773936,42.81846385960866
'73',12.01848895839374,11.407389681210411,10.969485740735168,11.745650407319856,9.750931284074705,10.3711615595156,10.696551652652547,11.379857230226847,10.834050573661264,11.476845936619448
'84',13.35855633380227,13.559771377255574,15.692555991048119,15.122162592697757,15.424001222789826,17.609355664939752,13.977362344247377,14.515002461651354,14.691346122337105,13.022072955272463
'82',28.03214549953503,29.785592323931276,28.76554784609922,28.168018322446184,30.26387356663223,27.399844736657172,29.446707672581283,27.181232557388366,29.662303399078485,27.680481077393203
'13',0.7574129748962816,7.997850547461061,10.251675448124768,5.520919694726086,6.030234856028534,9.791755039925594,4.3385362926901525,13.327139409850528,2.1938870124626555,12.070263917463596
'43',6.115887989767313,6.923244056838581,4.754086950360991,1.8446922466319986,2.620490297732388,6.403956842148098,5.519042544140449,4.665339939901485,0.4133918859170742,4.027318316240071
'50',26.60795383732261,27.236448246555536,27.717598499400673,26.767669714166384,28.901504708449313,29.506025557545364,27.30912805181072,32.28286524044109,30.980533465438587,27.44595693075919
'48',30.75024741405484,28.10061818655516,27.94230826790309,27.653995014902417,29.26883305013742,27.501675456155812,31.717450877938028,30.450485740554488,30.390072111644688,29.90315136438793
'47',43.86087479711182,42.84938830736885,43.930691527717386,44.40597928417122,44.7781047071638,42.51933874120579,43.8030274327787,44.18232435877363,41.33829191362766,43.21244465146031
'49',26.60795383732261,27.236448246555536,27.717598499400673,26.767669714166384,28.901504708449313,29.506025557545364,27.30912805181072,32.28286524044109,30.980533465438587,27.44595693075919
'68',33.49525685406134,31.547694056859935,32.095620669095645,31.323793304115995,32.39821214125034,30.655966929907898,32.89331586637356,33.22432711444926,33.460578792357644,31.76834680810817
'60',19.170115483860304,18.92786347189888,19.647793642540464,17.066550506400805,18.130155709614797,20.447259673192857,18.716518304444882,21.28898546717826,19.957283743940742,18.519716294544157
'72',32.200190055395595,29.65464950176133,30.2727417809402,29.87896359080529,30.518337604256057,29.776749499321774,29.70748416016346,31.4546505173908,32.824685912655276,28.99674856809039
'87',28.291100257538734,26.18536645548639,26.0493522977003,26.948740659752513,28.78270739021556,27.633254823619897,27.074983731883524,29.21312224253351,29.942907572630332,26.391734130500463
'83',28.62918263623207,28.337433303351066,26.9087658585288,27.170096374346326,27.444811900070057,27.692200228702795,26.029686676097043,29.051046961834206,30.84908243412535,26.637592583433
'80',28.62918263623207,28.337433303351066,26.9087658585288,27.170096374346326,27.444811900070057,27.692200228702795,26.029686676097043,29.051046961834206,30.84908243412535,26.637592583433
'79',24.13883558685989,22.709325951464923,22.88269616784502,21.54380553037889,21.303508937335213,23.849043525242116,21.693254828071915,24.129670447741493,24.872294949139224,21.22840148446263
