Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Bettongia_penicillata,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Pseudocheirus_peregrinus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Setonix_brachyurus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Spilocuscus_maculatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.878648382474445,3.4068069841541773,8.624529667674334,4.913851412697397,9.0342022286713,6.523611620598852,7.413265775264162,7.1855562294142965,4.066317785430083,6.883625783968022
'25',8.101073277419157,3.420459092538782,10.07370200302904,16.229611327074352,13.030937107493308,9.437451129652175,14.971405431062305,12.760272979867654,12.135429835312781,4.9061916793557145
'37',5.874748352557668,6.752932674126283,4.319510681851001,3.226230543845523,3.958915459770503,4.824008685743767,3.0780063839218177,2.234305378334109,5.367341369177227,3.7291228692408533
'36',1.052318911914938,5.050754740152581,6.797385734896338,4.436743209865126,2.895327583388734,6.509101425004873,0.07668736534930186,1.6449956412358897,3.7178981124819486,3.2283716451128277
'35',4.50028787454165,4.632615222450518,11.102153621385511,5.066837285486448,4.037675609317687,7.008374418838176,-2.311751396666995,0.8130987546378112,5.912699243059069,3.7131891383614617
'34',6.823632690212506,9.995065823209249,4.629311469187106,6.700346015309999,7.964515692705548,9.976849585391845,10.74295902843708,7.55852566158881,8.481882084137673,7.752201677294936
'33',16.314691193318527,17.830950529827785,18.41265319701397,18.986279380345277,19.258543035942278,19.226200034362158,18.55488327375477,17.818937061250566,17.360401284939314,16.72315816086833
'51',17.18262544754475,16.657140953544697,17.650725149686085,18.871774164413115,15.0336008434191,16.112921834612475,16.475742305150487,16.290858452076183,17.01525912936567,16.184490300013483
'57',10.9704624600742,14.198211900302011,12.796302035204073,11.88610645619669,11.241296568321337,13.24835572699216,13.047035622322955,11.796761185240609,12.634003081198863,13.983182487047506
'56',6.940793790560945,6.995762082547235,9.367152254014725,7.333907522484149,8.314972245323787,6.473493846084944,7.71441936644707,11.052348174310769,6.574696831233063,10.037410019972894
'63',11.8598119630356,12.94641401628343,12.360061227346383,12.064109544091794,13.316852323876946,14.228282066597961,13.83102454151103,13.229028444494453,13.739040740819153,13.24123888172241
'73',19.56692861546432,18.889503411042554,18.855919980194155,20.33304571802954,18.498178610533078,20.54815052922296,17.909711540844455,20.570289755868412,19.86353365947623,20.714033640911207
'84',6.304074866864876,6.83389704539619,7.019369151067419,5.888824513465431,8.216878937370414,9.217292391476848,7.058009661074914,8.311494132842975,7.920781013000575,9.922945271252837
'82',14.469623454538015,17.458979915022343,14.874258604644057,16.3088636501723,15.293094646172175,14.193327157063317,14.140000790279082,14.973217039143222,14.209878911781516,14.402840337454194
'13',14.252748333248315,18.56682698548488,15.810331488660227,14.173216741989599,9.483465221130377,14.04331196437384,10.401889543722007,7.013869519438174,8.636368749607765,19.656852205802732
'43',6.854554067656462,10.980761109859683,4.966678027563314,6.513971383181715,9.510326929612871,8.985931339309774,9.776467066330648,7.950377800461135,9.035839001213361,6.408084035164555
