Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Wallabia_bicolor,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
'14',12.79599853518843,9.399665309683506,12.59261066389441,10.027536528503692,14.31779444452258,11.927819631769179,9.522205233733208,10.008535482661411,9.010221091304093,10.393741023946514
'25',15.50270775227393,22.0077854893504,17.271623670378055,17.345415445844647,19.528294702555648,21.06652625674004,14.40671997241487,15.22432402281817,25.755021011987193,19.586022656953485
'37',6.858337893980206,9.825330418773442,10.477392840597219,9.007938342858948,11.913404701988407,8.140826477584564,10.007530865905698,7.677583791014648,9.25785964858722,9.684096476084363
'36',12.362942316251477,10.460397153321434,9.06031780657215,10.38299434815865,10.592781340250152,9.4053711520741,13.790819578306385,3.9273794325412474,9.661244910582353,8.860216521357744
'35',8.964977482594447,11.098877785113123,8.696077519123184,11.165204855100779,11.449742022284836,9.24857483099175,12.07694306230283,7.510042789966161,9.865774933662019,10.005179043511394
'34',12.937654413620306,8.511264406592744,11.209815878418913,7.790441311247893,11.52501613305724,8.446120368459127,9.983672567450185,10.224390816620975,12.450136892366604,12.270573394149762
'33',5.508169724645714,4.762183479315352,4.6308831554417536,5.320738365972952,5.152937289867841,4.252038391553131,7.6691857874665015,5.327185545278824,4.422620271473157,7.8931435923586815
'51',15.268560286630386,16.50104747281301,12.99670649485855,14.451917702024359,13.955205268587392,14.270536960573681,15.595676237479541,9.001610320524641,15.418880201558846,16.046505615116228
'57',21.234289832766446,23.550131026227636,26.290265751042387,25.61341227450002,23.15915386170137,20.70593040222589,22.060807057760975,24.976728962276212,21.135035489612658,25.33406740895333
'56',14.443794401938192,13.221362655356344,10.426720017001575,12.077085647386182,13.413693712825937,14.099329845893397,10.387003385222005,11.60456401648677,11.647851636186605,11.969226950101088
'63',28.56136574662654,29.04941874274607,27.78005496946368,28.363040471157245,27.82012647074369,29.345159833786965,27.74721440176085,27.347844248009363,29.275044809761106,28.565591776685718
'73',33.99681964009936,32.86400372742192,33.47713563446043,33.31471816941487,32.084170763402945,33.62326799819399,31.856646182057975,33.4031235762793,34.144786946309786,32.11085283665722
'84',20.329608882821127,18.513340794141342,16.96736696115804,20.1562769611341,20.278240124207674,20.653316947578112,21.81443393799837,19.120662826868298,20.304564139705167,18.619399170067663
'82',8.787842034242116,9.679079987027315,11.547301217356873,12.098257625042784,10.616118172752067,7.861341376338725,10.544908269180468,11.607420965652182,10.898594025095662,9.20286905538041
'13',8.404835038240867,18.648228411890628,13.108908484594695,9.756980746071402,13.099020492036315,13.728960893962576,7.997221941607447,11.134117388929162,7.115685040981681,17.727960245677497
'43',13.11840985872279,10.85099469567768,11.723822116365522,9.662776407537832,12.26630083389815,11.07958577029234,10.665522771305387,11.001647174081329,13.43433957234597,13.800981459469819
'50',18.812905158517662,16.900684433342256,13.93664927489701,14.823927173618433,15.67918292733622,14.240738507407789,18.475798956463382,11.82783848075625,15.637221363466114,18.246865039662598
