Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418,9.691172418
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_agilis,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
'14',13.168358363293935,7.840434230599841,9.66141212043839,10.52087718531879,7.969832574105494,9.166545732564032,10.667735189952758,11.572927419419981,10.636660913791143,9.671945898726584
'25',21.92519867333159,14.652143343345926,25.497852518935332,19.659562679400434,17.611569401241198,13.841575406649731,21.620268213295237,17.760998279984946,13.785583678814962,21.355909380647322
'37',6.5325313824924285,7.502657803512526,7.290588811401923,9.067969930291811,5.684219174477711,7.9328949538526246,7.188708192134788,10.718495159261684,7.871896426778976,7.64193643986567
'36',8.817817189230107,9.711090820462253,8.391282937858245,11.49217900432402,9.939701147596328,10.40862716837973,8.290523066360233,8.032254970183496,13.033418244345059,8.153551832266773
'35',8.380164326817352,9.671529634399665,7.913421768356558,11.674239658725362,12.908490663059332,8.772870586382139,7.4510060991755305,6.323771502090662,13.20910988011194,7.379034481196707
'34',10.17585836427695,10.554829646999373,8.309672237895203,10.802147364851212,11.112950901184654,10.46423421812554,11.542889360118592,8.417280743541966,9.282611921480642,10.983803156497041
'33',11.302701934818643,13.417443032367949,14.293734205660257,12.439108346585254,11.710580746889162,10.444177596285543,12.589084728256424,15.016238351411738,11.892355963162368,14.198769488314127
'51',12.923064136816905,14.775802409672393,13.406166245811727,12.878841152095006,10.743148793921854,10.50328641782825,13.310238589233634,14.700219168909278,11.683588068449085,16.174148002496697
'57',11.915782569065192,12.482096288557397,9.306465265867653,12.148275965806375,8.701338281871259,8.265397410508129,9.863486217480657,10.318609254344628,13.017776382610085,16.51822592961782
'56',12.679385364933022,12.467883276605386,16.203911084541243,13.567181154800474,12.22035121867701,13.13524831094944,12.40381004150405,12.251686047801998,12.703509463300385,12.410190494572143
'63',13.285624735747641,13.169185258103072,12.382670562959795,13.70957000768568,13.779019410451063,14.298022129868135,13.404003136102842,10.814145140457617,15.047443371094335,12.318329596242869
'73',20.510859245022875,20.74372433948213,21.787917285609744,20.04844072999112,22.79464042377697,20.489819004270764,18.91478465980827,19.34607633700354,19.43786978645573,21.975696907111224
'84',11.755172728697026,12.221483232944818,12.305567618694193,12.83948208500969,13.149256409814722,9.157202113683711,10.18867696857815,12.016185005287555,12.07698509139521,9.278421189036763
'82',6.447396020485829,8.715283227257176,8.442511217744386,8.517095752499152,9.33861102643109,7.536976666843115,7.811079491541667,6.14629553322622,9.41435301584578,8.057821673582266
'13',16.684560734984743,17.583311902430616,11.824758110018161,17.960789419815303,13.802158186072383,20.458600800943312,10.727497408395045,18.990722320750436,15.340324077521009,11.921628667389475
'43',10.13600377002958,11.033763677630283,8.654056395999438,10.514645804653131,11.084580125093513,11.716933132209489,11.689474858109385,8.041331543744718,9.037931518993602,12.175764718566782
'50',14.232345276238949,15.46808071407231,13.381830987692226,14.188711235722048,9.87772558103174,9.704485707556502,13.962768992193077,15.29068335101879,11.613398054583655,15.057775896622344
'48',14.745152693598211,12.781149113315761,15.15225993067833,13.712654498778562,11.958189952955749,13.546092392524132,12.814255236184888,12.443484723860267,13.709346146152088,13.472032479386415
'47',11.778332534577967,11.934894264411524,11.235917490010557,13.600392951605674,13.685246575188044,13.102796900295573,13.18507627594175,9.176223258606212,11.627182993758733,11.611217825352886
'49',14.232345276238949,15.46808071407231,13.381830987692226,14.188711235722048,9.87772558103174,9.704485707556502,13.962768992193077,15.29068335101879,11.613398054583655,15.057775896622344
'68',13.654840940986281,12.84579714178133,13.335316814688012,12.874004444685891,12.38775687536666,13.05318940807968,12.813967085567743,12.597251447136472,11.524975936091815,13.636112175628764
'60',13.29781201470116,15.046734126975997,11.6085397261056,13.312061071378082,9.93661591168224,9.820059383948811,12.034647324465825,13.638794356248276,11.858437574458453,15.858981484292125
'72',14.242291402006877,13.14229594690962,14.382563687188602,13.144922973680096,12.526260147432268,13.565646619203028,13.666151412923107,12.82009087344339,12.477699589213508,14.465284617798567
'87',13.014831206798911,13.57282806285127,13.86912730475521,13.718206734443418,13.712490681168784,13.47118363929074,13.081153523672578,13.0810857008776,11.807738175246586,13.637690802479945
'83',13.021646434809458,13.326000670431007,13.634948304422759,14.228147633920658,14.85322292609188,13.588731581690425,12.720629660990719,13.886172260397128,12.645531176605381,13.43421589843708
'80',13.021646434809458,13.326000670431007,13.634948304422759,14.228147633920658,14.85322292609188,13.588731581690425,12.720629660990719,13.886172260397128,12.645531176605381,13.43421589843708
'79',12.127015517172126,15.338695869776725,11.961430474254062,13.482682982159728,12.02295471561091,10.921514323680405,12.35074332619214,13.489859136659323,12.149674554701326,14.628002913019635
'94',11.810891991886816,15.184647618842611,11.14740842965762,13.543256745911277,9.897295229637063,12.452246058097401,11.144692596774336,12.258705549067892,11.423391732331377,15.442529887727476
'92',11.41933101582408,14.863887366038611,13.969859197047818,11.406646807437436,10.646493106743698,12.989191467862998,15.953779922505271,12.03833444822797,10.26010506801615,19.25907444331493
'78',10.235109600389533,13.568426531271731,12.016951932788837,11.560888303012703,11.754937964643286,13.09927514237418,13.205545848108503,8.735856277733996,12.929986483688227,14.756600316963016
'98',6.321414646019447,6.639297154102054,6.889123537705744,13.151740650987254,14.270582133120307,11.363356170873791,11.144037977413536,8.868168167554886,12.842860122566087,8.003771121996266
'97',13.240214843599064,11.810257557001284,15.040355417951085,15.173688486907759,13.44133337038312,14.14300181389679,15.385659771032346,16.678915977026424,8.493688305335569,10.806883979381476
'77',11.253004894477186,9.490501105938712,15.673904194828863,16.304156662953183,13.3547966781498,13.715546104292564,13.214541338830411,18.26747097396443,6.220362402296989,12.701915392887829
Node 69,14.273659409944361,10.762069262246376,12.539736388428704,14.551144062039043,12.158395671316699,23.062627793230927,13.624657162829932,20.19825744613347,11.523613307550676,11.132424702753156
